0.0    0.642366461222
0.125    0.651483050847
0.25    0.634630200308
0.375    0.608082948125
0.5    0.593412942989
0.625    0.535856445814
0.75    0.541024653313
0.875    0.498812275295
1.0    0.486164612224
1.125    0.479487673344
1.25    0.532389573703
1.375    0.525102722137
1.5    0.513835387776
1.625    0.606028505393
1.75    0.603620955316
1.875    0.598805855162
2.0    0.361549820236
2.125    0.562853107345
2.25    0.613925269646
2.375    0.609655880842
2.5    0.563976630714
2.625    0.611228813559
2.75    0.61581920904
2.875    0.644324601952
3.0    0.614021571649
3.125    0.663488700565
3.25    0.607697740113
3.375    0.545197740113
3.5    0.529307909605
3.625    0.544331022085
3.75    0.488379558295
3.875    0.511909347714
4.0    0.52574473549
4.125    0.592963533642
4.25    0.608821263482
4.375    0.608821263482
4.5    0.617231638418
4.625    0.536979969183
4.75    0.522021058038
4.875    0.626637134052
5.0    0.623041859271
5.125    0.667790190036
5.25    0.605835901387
5.375    0.584713662044
5.5    0.666955572676
5.625    0.649428608115
5.75    0.702170005136
5.875    0.651771956857
6.0    0.581792501284
6.125    0.506195428865
6.25    0.71199280945
6.375    0.713758346174
6.5    0.712217514124
6.625    0.712217514124
6.75    0.689907550077
6.875    0.692989214176
7.0    0.701463790447
7.125    0.701463790447
7.25    0.701463790447
7.375    0.701463790447
7.5    0.686183872625
7.625    0.686183872625
7.75    0.686183872625
7.875    0.686183872625
8.0    0.685959167951
8.125    0.685959167951
8.25    0.685959167951
8.375    0.685959167951
8.5    0.682299691834
8.625    0.682299691834
8.75    0.682299691834
8.875    0.682299691834
9.0    0.695460965588
9.125    0.695460965588
9.25    0.695460965588
9.375    0.695460965588
9.5    0.690068053416
9.625    0.690068053416
9.75    0.690068053416
9.875    0.690068053416
10.0    0.691769388803
10.125    0.691769388803
10.25    0.691769388803
10.375    0.691769388803
10.5    0.686697483308
10.625    0.686697483308
10.75    0.686697483308
10.875    0.686697483308
11.0    0.685381355932
11.125    0.685381355932
11.25    0.685381355932
11.375    0.685381355932
11.5    0.68624807396
11.625    0.68624807396
11.75    0.68624807396
11.875    0.68624807396
12.0    0.685349255265
12.125    0.685349255265
12.25    0.685349255265
12.375    0.685349255265
12.5    0.679731638418
12.625    0.679731638418
12.75    0.679731638418
12.875    0.679731638418
13.0    0.688270416025
13.125    0.688270416025
13.25    0.688270416025
13.375    0.688270416025
13.5    0.677869799692
13.625    0.677869799692
13.75    0.677869799692
