0.0    0.0696985094851
0.125    0.0693234610918
0.25    0.0699283778552
0.375    0.0699283778552
0.5    0.0754452187379
0.625    0.0754452187379
0.75    0.0754452187379
0.875    0.0754452187379
1.0    0.0796070460705
1.125    0.0759775454898
1.25    0.0759775454898
1.375    0.0759775454898
1.5    0.0775745257453
1.625    0.0775745257453
1.75    0.0775745257453
1.875    0.0775745257453
2.0    0.0706421796361
2.125    0.0706421796361
2.25    0.0706421796361
2.375    0.0706421796361
2.5    0.0688274293457
2.625    0.0688274293457
2.75    0.0688274293457
2.875    0.0688274293457
3.0    0.0668554006969
3.125    0.0668554006969
3.25    0.0778285907859
3.375    0.0778285907859
3.5    0.0783246225319
3.625    0.0783246225319
3.75    0.0622943283005
3.875    0.0675692024778
4.0    0.0669884823848
4.125    0.0588100077429
4.25    0.0623669183121
4.375    0.0623669183121
4.5    0.0673393341076
4.625    0.0673393341076
4.75    0.0673393341076
4.875    0.0673393341076
5.0    0.0894308943089
5.125    0.0727593883082
5.25    0.0700130662021
5.375    0.0700130662021
5.5    0.0644236353078
5.625    0.0737030584592
5.75    0.0737030584592
5.875    0.0810588463027
6.0    0.0788569492838
6.125    0.0722391598916
6.25    0.079316686024
6.375    0.0663835656214
6.5    0.0581929926442
6.625    0.0581929926442
6.75    0.0581929926442
6.875    0.0581929926442
7.0    0.0585801393728
7.125    0.0585801393728
7.25    0.0585801393728
7.375    0.0585801393728
7.5    0.066637630662
7.625    0.066637630662
7.75    0.066637630662
7.875    0.0492765195509
8.0    0.0541521486643
8.125    0.0541521486643
8.25    0.0541521486643
8.375    0.0541521486643
8.5    0.0528576267906
8.625    0.0528576267906
8.75    0.0528576267906
8.875    0.0528576267906
9.0    0.05058313976
9.125    0.05058313976
9.25    0.05058313976
9.375    0.05058313976
9.5    0.0541642469996
9.625    0.0541642469996
9.75    0.0541642469996
9.875    0.0541642469996
10.0    0.0538617886179
10.125    0.0538617886179
10.25    0.0538617886179
10.375    0.0538617886179
10.5    0.05170828494
10.625    0.05170828494
10.75    0.05170828494
10.875    0.05170828494
11.0    0.0500145180023
11.125    0.0500145180023
11.25    0.0500145180023
11.375    0.0500145180023
11.5    0.0543094270228
11.625    0.0543094270228
11.75    0.0543094270228
11.875    0.0543094270228
12.0    0.0602739063105
12.125    0.0602739063105
12.25    0.0602739063105
12.375    0.0429127951994
12.5    0.0556523422377
12.625    0.0556523422377
12.75    0.0556523422377
12.875    0.0556523422377
13.0    0.0555918505614
13.125    0.0555918505614
13.25    0.0555918505614
13.375    0.0555918505614
13.5    0.0562088656601
13.625    0.0562088656601
13.75    0.0562088656601
13.875    0.0562088656601
14.0    0.0505105497484
14.125    0.0505105497484
14.25    0.0505105497484
14.375    0.0505105497484
14.5    0.0542005420054
14.625    0.0542005420054
14.75    0.0542005420054
14.875    0.0542005420054
15.0    0.0537650019357
15.125    0.0537650019357
15.25    0.0537650019357
15.375    0.0537650019357
15.5    0.0543215253581
15.625    0.0543215253581
15.75    0.0543215253581
15.875    0.0543215253581
16.0    0.0540553619822
16.125    0.0540553619822
16.25    0.0540553619822
16.375    0.0540553619822
16.5    0.0545634920635
16.625    0.0545634920635
16.75    0.0545634920635
16.875    0.0545634920635
