0.0    -0.0654138702461
0.125    -0.0018344519016
0.25    0.0241163310962
0.375    -0.0497539149888
0.5    -0.0265324384788
0.625    -0.0549440715884
0.75    -0.0758389261745
0.875    -0.0804474272931
1.0    0.00912751677851
1.125    0.147337807606
1.25    0.194407158837
1.375    0.144250559284
1.5    0.106085011186
1.625    0.0853243847875
1.75    0.105011185682
1.875    0.0989261744966
2.0    0.230872483221
2.125    0.00912751677851
2.25    0.0110514541387
2.375    0.0329753914989
2.5    0.0965995525727
2.625    -0.0304250559284
2.75    0.160357941834
2.875    0.0198657718121
3.0    0.231051454139
3.125    0.283579418344
3.25    0.325771812081
3.375    0.279910514541
3.5    -0.0254138702461
3.625    0.0283668903803
3.75    0.00322147651005
3.875    -0.042774049217
4.0    -0.0167337807607
4.125    0.0488143176734
4.25    0.0571812080537
4.375    0.000178970917204
4.5    -0.0545413870246
4.625    -0.0365100671141
4.75    0.157091722595
4.875    -0.0322147651007
5.0    0.137136465324
5.125    0.11870246085
5.25    0.135794183445
5.375    0.135973154362
5.5    0.247024608501
5.625    0.213691275168
5.75    0.182192393736
5.875    0.398478747204
6.0    0.249172259508
6.125    0.230022371365
6.25    0.488232662192
6.375    0.491230425056
6.5    0.48706935123
6.625    0.48706935123
6.75    0.46841163311
6.875    0.421968680089
7.0    0.464295302013
7.125    0.464295302013
7.25    0.464295302013
7.375    0.464295302013
7.5    0.453154362416
7.625    0.453154362416
7.75    0.453154362416
7.875    0.453154362416
8.0    0.439507829978
8.125    0.439507829978
8.25    0.439507829978
8.375    0.439507829978
8.5    0.442460850112
8.625    0.442460850112
8.75    0.442460850112
8.875    0.442460850112
9.0    0.439060402685
9.125    0.439060402685
9.25    0.439060402685
9.375    0.439060402685
9.5    0.430872483221
9.625    0.430872483221
9.75    0.430872483221
9.875    0.430872483221
10.0    0.431006711409
10.125    0.431006711409
10.25    0.431006711409
10.375    0.431006711409
10.5    0.430872483221
10.625    0.430872483221
10.75    0.430872483221
10.875    0.430872483221
11.0    0.436733780761
11.125    0.436733780761
11.25    0.436733780761
11.375    0.436733780761
11.5    0.437225950783
11.625    0.437225950783
11.75    0.437225950783
11.875    0.437225950783
12.0    0.431991051454
12.125    0.431991051454
12.25    0.431991051454
12.375    0.431991051454
12.5    0.435704697987
12.625    0.435704697987
12.75    0.435704697987
12.875    0.435704697987
13.0    0.424026845638
13.125    0.424026845638
13.25    0.424026845638
13.375    0.424026845638
13.5    0.431856823266
13.625    0.431856823266
13.75    0.431856823266
13.875    0.431856823266
14.0    0.380357941834
14.125    0.380357941834
14.25    0.380357941834
14.375    0.380357941834
14.5    0.433914988814
14.625    0.433914988814
14.75    0.433914988814
14.875    0.433914988814
15.0    0.421655480984
15.125    0.421655480984
15.25    0.421655480984
15.375    0.421655480984
15.5    0.423489932886
15.625    0.423489932886
15.75    0.423489932886
15.875    0.423489932886
16.0    0.428143176734
16.125    0.428143176734
16.25    0.428143176734
16.375    0.428143176734
16.5    0.431677852349
16.625    0.431677852349
16.75    0.431677852349
16.875    0.431677852349
17.0    0.421387024608
17.125    0.421387024608
17.25    0.421387024608
17.375    0.421387024608
17.5    0.409217002237
17.625    0.409217002237
17.75    0.409217002237
17.875    0.409217002237
18.0    0.409530201342
18.125    0.409530201342
18.25    0.409530201342
18.375    0.409530201342
18.5    0.405637583893
18.625    0.405637583893
18.75    0.405637583893
18.875    0.405637583893
19.0    0.406219239374
19.125    0.406219239374
19.25    0.406219239374
19.375    0.406219239374
19.5    0.412483221476
19.625    0.412483221476
19.75    0.412483221476
19.875    0.412483221476
20.0    0.413914988814
20.125    0.413914988814
20.25    0.413914988814
20.375    0.413914988814
20.5    0.422013422819
20.625    0.422013422819
20.75    0.422013422819
20.875    0.422013422819
21.0    0.424966442953
21.125    0.424966442953
21.25    0.424966442953
21.375    0.424966442953
21.5    0.415123042506
21.625    0.415123042506
21.75    0.415123042506
21.875    0.415123042506
22.0    0.414228187919
22.125    0.414228187919
22.25    0.414228187919
22.375    0.414228187919
22.5    0.41615212528
22.625    0.41615212528
22.75    0.41615212528
22.875    0.41615212528
23.0    0.4174049217
23.125    0.4174049217
23.25    0.4174049217
23.375    0.4174049217
23.5    0.409843400447
23.625    0.409843400447
23.75    0.409843400447
23.875    0.409843400447
24.0    0.402147651007
24.125    0.402147651007
24.25    0.402147651007
24.375    0.402147651007
24.5    0.41096196868
24.625    0.41096196868
24.75    0.41096196868
24.875    0.41096196868
25.0    0.410827740492
25.125    0.410827740492
25.25    0.410827740492
25.375    0.410827740492
25.5    0.411722595078
25.625    0.411722595078
25.75    0.411722595078
25.875    0.411722595078
26.0    0.413064876957
26.125    0.413064876957
26.25    0.413064876957
26.375    0.413064876957
26.5    0.406085011186
26.625    0.406085011186
26.75    0.406085011186
26.875    0.406085011186
27.0    0.400223713647
27.125    0.400223713647
27.25    0.400223713647
27.375    0.400223713647
27.5    0.401476510067
27.625    0.401476510067
27.75    0.401476510067
27.875    0.401476510067
28.0    0.40711409396
28.125    0.40711409396
28.25    0.40711409396
28.375    0.40711409396
28.5    0.412527964206
28.625    0.412527964206
28.75    0.412527964206
28.875    0.412527964206
29.0    0.407293064877
29.125    0.407293064877
29.25    0.407293064877
29.375    0.407293064877
29.5    0.394720357942
29.625    0.394720357942
29.75    0.394720357942
29.875    0.394720357942
30.0    0.401834451902
30.125    0.401834451902
30.25    0.401834451902
30.375    0.401834451902
30.5    0.408277404922
30.625    0.408277404922
30.75    0.408277404922
30.875    0.408277404922
31.0    0.408008948546
31.125    0.408008948546
31.25    0.408008948546
31.375    0.408008948546
31.5    0.403489932886
31.625    0.403489932886
31.75    0.403489932886
31.875    0.403489932886
32.0    0.410246085011
32.125    0.410246085011
32.25    0.410246085011
32.375    0.410246085011
32.5    0.409172259508
32.625    0.409172259508
32.75    0.409172259508
32.875    0.409172259508
33.0    0.406129753915
33.125    0.406129753915
33.25    0.406129753915
33.375    0.406129753915
33.5    0.397002237136
33.625    0.397002237136
33.75    0.397002237136
33.875    0.397002237136
34.0    0.392393736018
34.125    0.392393736018
34.25    0.392393736018
34.375    0.392393736018
34.5    0.392170022371
34.625    0.392170022371
34.75    0.392170022371
34.875    0.392170022371
35.0    0.401163310962
35.125    0.401163310962
35.25    0.40129753915
35.375    0.401879194631
35.5    0.3625950783
35.625    0.3625950783
35.75    0.36192393736
35.875    0.36192393736
36.0    0.371140939597
36.125    0.371140939597
36.25    0.371454138702
36.375    0.371454138702
36.5    0.377091722595
36.625    0.377091722595
36.75    0.377941834452
36.875    0.377941834452
37.0    0.373467561521
37.125    0.373109619687
37.25    0.373467561521
37.375    0.373109619687
37.5    0.365861297539
37.625    0.365861297539
37.75    0.365861297539
37.875    0.367203579418
38.0    0.377091722595
38.125    0.377091722595
38.25    0.377091722595
38.375    0.377091722595
38.5    0.367516778523
38.625    0.367516778523
38.75    0.367516778523
38.875    0.367516778523
39.0    0.360089485459
39.125    0.360089485459
39.25    0.361208053691
39.375    0.361073825503
39.5    0.369574944072
39.625    0.369574944072
39.75    0.369574944072
39.875    0.369574944072
40.0    0.36903803132
40.125    0.36903803132
40.25    0.368635346756
40.375    0.369530201342
40.5    0.362505592841
40.625    0.362505592841
40.75    0.36384787472
40.875    0.36384787472
41.0    0.368008948546
41.125    0.368008948546
41.25    0.367785234899
41.375    0.368724832215
41.5    0.363982102908
41.625    0.363489932886
41.75    0.369843400447
41.875    0.370559284116
42.0    0.365279642058
42.125    0.365279642058
42.25    0.366308724832
42.375    0.359418344519
42.5    0.37744966443
42.625    0.37744966443
42.75    0.37744966443
42.875    0.37744966443
43.0    0.367203579418
43.125    0.367203579418
43.25    0.367203579418
43.375    0.368053691275
43.5    0.370782997763
43.625    0.370782997763
43.75    0.37163310962
43.875    0.37163310962
44.0    0.363937360179
44.125    0.363937360179
44.25    0.363937360179
44.375    0.363937360179
44.5    0.365413870246
44.625    0.35937360179
44.75    0.359910514541
44.875    0.365548098434
45.0    0.372304250559
45.125    0.372304250559
45.25    0.373959731544
45.375    0.374765100671
45.5    0.387293064877
45.625    0.386800894855
45.75    0.386800894855
45.875    0.386800894855
46.0    0.375525727069
46.125    0.375525727069
46.25    0.375525727069
46.375    0.377673378076
46.5    0.363042505593
46.625    0.363042505593
46.75    0.363042505593
46.875    0.36841163311
47.0    0.373154362416
