0.0    0.42237012987
0.125    0.338571428571
0.25    0.427662337662
0.375    0.401103896104
0.5    0.21961038961
0.625    0.447012987013
0.75    0.384837662338
0.875    0.134480519481
1.0    0.218766233766
1.125    0.392987012987
1.25    0.390811688312
1.375    0.390811688312
1.5    0.349642857143
1.625    0.274058441558
1.75    0.27525974026
1.875    0.335974025974
2.0    0.323344155844
2.125    0.359090909091
2.25    0.324058441558
2.375    0.297987012987
2.5    0.298441558442
2.625    0.321363636364
2.75    0.246363636364
2.875    0.278116883117
3.0    0.330616883117
3.125    0.509577922078
3.25    0.471363636364
3.375    0.428993506493
3.5    0.446038961039
3.625    0.443571428571
3.75    0.376785714286
3.875    0.383181818182
4.0    0.433766233766
4.125    0.188149350649
4.25    0.101623376623
4.375    0.101103896104
4.5    0.0177272727273
4.625    0.203733766234
4.75    0.251168831169
4.875    0.353766233766
5.0    0.373214285714
5.125    0.387954545455
5.25    0.101103896104
5.375    0.148019480519
5.5    0.435714285714
5.625    0.501428571429
5.75    0.552954545455
5.875    0.518474025974
6.0    0.36762987013
6.125    0.37262987013
6.25    0.530974025974
6.375    0.527142857143
6.5    0.493409090909
6.625    0.493409090909
6.75    0.507564935065
6.875    0.507564935065
7.0    0.479545454545
7.125    0.479545454545
7.25    0.479545454545
7.375    0.479545454545
7.5    0.469707792208
7.625    0.469707792208
7.75    0.469707792208
7.875    0.469707792208
8.0    0.472727272727
8.125    0.472727272727
8.25    0.472727272727
8.375    0.472727272727
8.5    0.465714285714
8.625    0.465714285714
8.75    0.465714285714
8.875    0.465714285714
9.0    0.464902597403
9.125    0.464902597403
9.25    0.464902597403
9.375    0.464902597403
9.5    0.458863636364
9.625    0.458863636364
9.75    0.458863636364
9.875    0.458863636364
10.0    0.455292207792
10.125    0.455292207792
10.25    0.455292207792
10.375    0.455292207792
10.5    0.461006493506
10.625    0.461006493506
10.75    0.461006493506
10.875    0.461006493506
11.0    0.469902597403
11.125    0.469902597403
11.25    0.469902597403
11.375    0.469902597403
11.5    0.46961038961
11.625    0.46961038961
11.75    0.46961038961
11.875    0.46961038961
12.0    0.456558441558
12.125    0.456558441558
12.25    0.456558441558
12.375    0.456558441558
12.5    0.446331168831
12.625    0.446331168831
12.75    0.446331168831
12.875    0.446331168831
13.0    0.458798701299
13.125    0.458798701299
13.25    0.458798701299
13.375    0.458798701299
13.5    0.455097402597
13.625    0.455097402597
13.75    0.455097402597
13.875    0.455097402597
14.0    0.447727272727
14.125    0.447727272727
14.25    0.447727272727
14.375    0.447727272727
14.5    0.435357142857
14.625    0.435357142857
14.75    0.435357142857
14.875    0.435357142857
15.0    0.445584415584
15.125    0.445584415584
15.25    0.445584415584
15.375    0.445584415584
15.5    0.442467532468
15.625    0.442467532468
15.75    0.442467532468
15.875    0.442467532468
16.0    0.44525974026
16.125    0.44525974026
16.25    0.44525974026
16.375    0.44525974026
16.5    0.441266233766
16.625    0.441266233766
16.75    0.441266233766
16.875    0.441266233766
17.0    0.444902597403
17.125    0.444902597403
17.25    0.444902597403
17.375    0.444902597403
17.5    0.442954545455
17.625    0.442954545455
17.75    0.442954545455
17.875    0.442954545455
18.0    0.439642857143
18.125    0.439642857143
18.25    0.439642857143
18.375    0.439642857143
18.5    0.439935064935
18.625    0.439935064935
18.75    0.439935064935
18.875    0.439935064935
19.0    0.443019480519
19.125    0.443019480519
19.25    0.443019480519
19.375    0.443019480519
19.5    0.450974025974
19.625    0.450974025974
19.75    0.450974025974
19.875    0.450974025974
20.0    0.439935064935
20.125    0.439935064935
20.25    0.439935064935
20.375    0.439935064935
20.5    0.434350649351
20.625    0.434350649351
20.75    0.434350649351
20.875    0.434350649351
21.0    0.441948051948
21.125    0.441948051948
21.25    0.441948051948
21.375    0.441948051948
21.5    0.451493506493
21.625    0.451493506493
21.75    0.451493506493
21.875    0.451493506493
22.0    0.443279220779
22.125    0.443279220779
22.25    0.443279220779
22.375    0.443279220779
22.5    0.437662337662
22.625    0.437662337662
22.75    0.437662337662
22.875    0.437662337662
23.0    0.43711038961
23.125    0.43711038961
23.25    0.43711038961
23.375    0.43711038961
23.5    0.441655844156
23.625    0.441655844156
23.75    0.441655844156
23.875    0.441655844156
24.0    0.443733766234
24.125    0.443733766234
24.25    0.443733766234
24.375    0.443733766234
24.5    0.439318181818
24.625    0.439318181818
24.75    0.439318181818
24.875    0.439318181818
25.0    0.444707792208
25.125    0.444707792208
25.25    0.444707792208
25.375    0.444707792208
25.5    0.43775974026
25.625    0.43775974026
25.75    0.43775974026
25.875    0.43775974026
26.0    0.44275974026
26.125    0.44275974026
26.25    0.44275974026
26.375    0.44275974026
26.5    0.434967532468
26.625    0.434967532468
26.75    0.434967532468
26.875    0.434967532468
27.0    0.43538961039
27.125    0.43538961039
27.25    0.43538961039
27.375    0.43538961039
27.5    0.441493506493
27.625    0.441493506493
27.75    0.441493506493
27.875    0.441493506493
28.0    0.434318181818
28.125    0.434318181818
28.25    0.434318181818
28.375    0.434318181818
28.5    0.434707792208
28.625    0.434707792208
28.75    0.434707792208
28.875    0.434707792208
29.0    0.435324675325
29.125    0.435324675325
29.25    0.435324675325
29.375    0.435324675325
29.5    0.434707792208
29.625    0.434707792208
29.75    0.434707792208
29.875    0.434707792208
30.0    0.426168831169
30.125    0.426168831169
30.25    0.426168831169
30.375    0.426168831169
30.5    0.429090909091
30.625    0.429090909091
30.75    0.429090909091
30.875    0.429090909091
31.0    0.441201298701
31.125    0.441201298701
31.25    0.441201298701
31.375    0.441201298701
31.5    0.42487012987
31.625    0.42487012987
31.75    0.42487012987
31.875    0.42487012987
32.0    0.436948051948
32.125    0.436948051948
32.25    0.436948051948
32.375    0.436948051948
32.5    0.44224025974
32.625    0.44224025974
32.75    0.44224025974
32.875    0.44224025974
33.0    0.421201298701
33.125    0.421201298701
33.25    0.421201298701
33.375    0.421201298701
33.5    0.430357142857
33.625    0.430357142857
33.75    0.430357142857
33.875    0.430357142857
34.0    0.427175324675
34.125    0.427175324675
34.25    0.427175324675
34.375    0.427175324675
34.5    0.432987012987
34.625    0.432987012987
34.75    0.432987012987
34.875    0.432987012987
35.0    0.427337662338
35.125    0.427337662338
35.25    0.42775974026
35.375    0.42775974026
35.5    0.422402597403
35.625    0.421688311688
35.75    0.421688311688
35.875    0.421525974026
36.0    0.454512987013
36.125    0.454512987013
36.25    0.454512987013
36.375    0.454512987013
36.5    0.446493506493
36.625    0.446493506493
36.75    0.446493506493
36.875    0.442305194805
37.0    0.419967532468
37.125    0.442402597403
37.25    0.442564935065
37.375    0.425941558442
37.5    0.423149350649
37.625    0.423149350649
37.75    0.423149350649
37.875    0.423149350649
38.0    0.473538961039
38.125    0.468668831169
38.25    0.468668831169
38.375    0.468668831169
38.5    0.453538961039
38.625    0.455292207792
38.75    0.455292207792
38.875    0.450032467532
39.0    0.423344155844
39.125    0.423344155844
39.25    0.423344155844
39.375    0.423344155844
39.5    0.449512987013
39.625    0.452207792208
39.75    0.452207792208
39.875    0.452207792208
40.0    0.419415584416
40.125    0.435616883117
40.25    0.435779220779
40.375    0.435779220779
40.5    0.44512987013
40.625    0.434805194805
40.75    0.436201298701
40.875    0.436201298701
41.0    0.457987012987
41.125    0.457987012987
41.25    0.457987012987
41.375    0.457987012987
41.5    0.437272727273
41.625    0.45288961039
41.75    0.45288961039
41.875    0.45288961039
42.0    0.424285714286
42.125    0.424285714286
42.25    0.424285714286
42.375    0.424480519481
42.5    0.419902597403
42.625    0.419902597403
42.75    0.418733766234
42.875    0.418668831169
43.0    0.446493506493
43.125    0.446493506493
43.25    0.446298701299
43.375    0.446298701299
43.5    0.455746753247
43.625    0.455746753247
43.75    0.455746753247
43.875    0.455746753247
44.0    0.419707792208
44.125    0.419707792208
44.25    0.419707792208
44.375    0.419707792208
44.5    0.420714285714
44.625    0.420714285714
44.75    0.421428571429
44.875    0.421428571429
45.0    0.435681818182
45.125    0.435681818182
45.25    0.435681818182
45.375    0.435681818182
45.5    0.44461038961
45.625    0.44461038961
45.75    0.44461038961
45.875    0.44461038961
46.0    0.444642857143
46.125    0.444642857143
46.25    0.43974025974
46.375    0.43974025974
46.5    0.406428571429
46.625    0.406428571429
46.75    0.406428571429
46.875    0.406331168831
47.0    0.427792207792
47.125    0.427792207792
47.25    0.429415584416
47.375    0.429415584416
47.5    0.430584415584
47.625    0.430584415584
