0.0    -0.0785811051693
0.125    -0.0927557932264
0.25    -0.091008912656
0.375    -0.108128342246
0.5    -0.11150802139
0.625    -0.115201426025
0.75    -0.116427807487
0.875    -0.127108734403
1.0    -0.111636363636
1.125    -0.0477076648841
1.25    -0.033247771836
1.375    -0.0616541889483
1.5    -0.0637718360071
1.625    -0.0626809269162
1.75    -0.0569768270945
1.875    -0.0590374331551
2.0    -0.0324064171123
2.125    -0.102709447415
2.25    -0.102766488414
2.375    -0.0933547237077
2.5    -0.0770909090909
2.625    -0.1216114082
2.75    -0.0630944741533
2.875    -0.101647058824
3.0    -0.0164634581105
3.125    0.0449696969697
3.25    0.0379465240642
3.375    0.0592798573975
3.5    -0.0581960784314
3.625    -0.0981960784314
3.75    -0.0831515151515
3.875    0.0128199643494
4.0    0.0187878787879
4.125    -0.127864527629
4.25    -0.106459893048
4.375    -0.0913511586453
4.5    -0.00433511586454
4.625    -0.00722994652406
4.75    0.0197860962567
4.875    -0.00998217468805
5.0    -0.0689982174688
5.125    -0.122773618538
5.25    0.00891978609627
5.375    0.0355864527629
5.5    0.0459322638146
5.625    -0.000919786096262
5.75    0.0026595365419
5.875    0.0251907308378
6.0    0.00688770053475
6.125    -0.00176114081998
6.25    0.0736613190731
6.375    0.0691622103387
6.5    0.061311942959
6.625    0.0672370766488
6.75    0.0609055258467
6.875    0.062017825312
7.0    0.0565561497326
7.125    0.0565561497326
7.25    0.0565561497326
7.375    0.0565561497326
7.5    0.0565704099822
7.625    0.0565704099822
7.75    0.0565704099822
7.875    0.0565704099822
8.0    0.0512156862745
8.125    0.0512156862745
8.25    0.0512156862745
8.375    0.0512156862745
8.5    0.0563636363636
8.625    0.0563636363636
8.75    0.0563636363636
8.875    0.0563636363636
9.0    0.0478360071301
9.125    0.0478360071301
9.25    0.0478360071301
9.375    0.0478360071301
9.5    0.0555008912656
9.625    0.0555008912656
9.75    0.0555008912656
9.875    0.0555008912656
10.0    0.0490623885918
10.125    0.0490623885918
10.25    0.0490623885918
10.375    0.0490623885918
10.5    0.0519001782531
10.625    0.0519001782531
10.75    0.0519001782531
10.875    0.0519001782531
11.0    0.0553368983957
11.125    0.0553368983957
11.25    0.0553368983957
11.375    0.0553368983957
11.5    0.0515008912656
11.625    0.0515008912656
11.75    0.0515008912656
11.875    0.0515008912656
12.0    0.055294117647
12.125    0.055294117647
12.25    0.055294117647
12.375    0.055294117647
12.5    0.0477147950089
12.625    0.0477147950089
12.75    0.0477147950089
12.875    0.0477147950089
13.0    0.048734402852
13.125    0.048734402852
13.25    0.048734402852
13.375    0.048734402852
13.5    0.0492762923351
13.625    0.0492762923351
13.75    0.0492762923351
13.875    0.0492762923351
14.0    0.047679144385
14.125    0.047679144385
14.25    0.047679144385
14.375    0.047679144385
14.5    0.0497682709448
14.625    0.0497682709448
14.75    0.0497682709448
14.875    0.0497682709448
15.0    0.0499180035651
15.125    0.0499180035651
15.25    0.0499180035651
15.375    0.0499180035651
15.5    0.0476506238859
15.625    0.0476506238859
15.75    0.0476506238859
15.875    0.0476506238859
16.0    0.0466951871658
16.125    0.0466951871658
16.25    0.0466951871658
16.375    0.0466951871658
16.5    0.0476934046346
16.625    0.0476934046346
16.75    0.0476934046346
16.875    0.0476934046346
17.0    0.0497254901961
17.125    0.0497254901961
17.25    0.0497254901961
17.375    0.0497254901961
17.5    0.0492192513369
17.625    0.0492192513369
17.75    0.0492192513369
17.875    0.0492192513369
18.0    0.0475793226381
18.125    0.0475793226381
18.25    0.0475793226381
18.375    0.0475793226381
18.5    0.0478787878788
18.625    0.0478787878788
18.75    0.0478787878788
18.875    0.0478787878788
19.0    0.0485062388592
19.125    0.0485062388592
19.25    0.0485062388592
19.375    0.0485062388592
19.5    0.0477575757576
19.625    0.0477575757576
19.75    0.0477575757576
19.875    0.0477575757576
20.0    0.0457468805704
20.125    0.0457468805704
20.25    0.0457468805704
20.375    0.0457468805704
20.5    0.0529055258467
20.625    0.0529055258467
20.75    0.0529055258467
20.875    0.0529055258467
21.0    0.0485062388592
21.125    0.0485062388592
21.25    0.0485062388592
21.375    0.0485062388592
21.5    0.0490837789661
21.625    0.0490837789661
21.75    0.0490837789661
21.875    0.0490837789661
22.0    0.0465739750446
22.125    0.0465739750446
22.25    0.0465739750446
22.375    0.0465739750446
22.5    0.0477932263815
22.625    0.0477932263815
22.75    0.0477932263815
22.875    0.0477932263815
23.0    0.0476292335116
23.125    0.0476292335116
23.25    0.0476292335116
23.375    0.0476292335116
23.5    0.049183600713
23.625    0.049183600713
23.75    0.049183600713
23.875    0.049183600713
24.0    0.0427807486631
24.125    0.0427807486631
24.25    0.0427807486631
24.375    0.0427807486631
24.5    0.0482780748663
24.625    0.0482780748663
24.75    0.0482780748663
24.875    0.0482780748663
25.0    0.0452406417112
25.125    0.0452406417112
25.25    0.0452406417112
25.375    0.0452406417112
25.5    0.0477647058823
25.625    0.0477647058823
25.75    0.0477647058823
25.875    0.0477647058823
26.0    0.0485347593583
26.125    0.0485347593583
26.25    0.0485347593583
26.375    0.0485347593583
26.5    0.047807486631
26.625    0.047807486631
26.75    0.047807486631
26.875    0.047807486631
27.0    0.0452976827094
27.125    0.0452976827094
27.25    0.0452976827094
27.375    0.0452976827094
27.5    0.0475294117647
27.625    0.0475294117647
27.75    0.0475294117647
27.875    0.0475294117647
28.0    0.0461461675579
28.125    0.0461461675579
28.25    0.0461461675579
28.375    0.0461461675579
28.5    0.0491051693405
28.625    0.0491051693405
28.75    0.0491051693405
28.875    0.0491051693405
29.0    0.0446274509804
29.125    0.0446274509804
29.25    0.0446274509804
29.375    0.0446274509804
29.5    0.0449554367201
29.625    0.0449554367201
29.75    0.0449554367201
29.875    0.0449554367201
30.0    0.0488270944741
30.125    0.0488270944741
30.25    0.0488270944741
30.375    0.0488270944741
30.5    0.0488770053476
30.625    0.0488770053476
30.75    0.0488770053476
30.875    0.0488770053476
31.0    0.0462459893048
31.125    0.0462459893048
31.25    0.0462459893048
31.375    0.0462459893048
31.5    0.0474367201426
31.625    0.0474367201426
31.75    0.0474367201426
31.875    0.0474367201426
32.0    0.0480926916221
32.125    0.0480926916221
32.25    0.0480926916221
32.375    0.0480926916221
32.5    0.0420606060606
32.625    0.0420606060606
32.75    0.0420606060606
32.875    0.0420606060606
33.0    0.046495543672
33.125    0.046495543672
33.25    0.046495543672
33.375    0.046495543672
33.5    0.0430303030303
33.625    0.0430303030303
33.75    0.0430303030303
33.875    0.0430303030303
34.0    0.0509875222816
34.125    0.0509875222816
34.25    0.0509875222816
34.375    0.0509875222816
34.5    0.0430160427807
34.625    0.0430160427807
34.75    0.0430160427807
34.875    0.0430160427807
35.0    0.045376114082
35.125    0.045376114082
35.25    0.045247771836
35.375    0.0451408199643
35.5    0.0419536541889
35.625    0.0419536541889
35.75    0.0419536541889
35.875    0.0421247771836
36.0    0.0442780748663
36.125    0.0442780748663
36.25    0.0442780748663
36.375    0.0442780748663
36.5    0.0427094474153
36.625    0.0425953654189
36.75    0.0426809269162
36.875    0.0426809269162
37.0    0.0428520499109
37.125    0.0428520499109
37.25    0.0428520499109
37.375    0.0437219251337
37.5    0.0450837789661
37.625    0.0450837789661
37.75    0.0450837789661
37.875    0.0450837789661
38.0    0.0442994652406
38.125    0.0469661319073
38.25    0.0469661319073
38.375    0.0469661319073
38.5    0.0465525846702
38.625    0.0465525846702
38.75    0.0465525846702
38.875    0.0466024955437
39.0    0.0468092691622
39.125    0.0468092691622
39.25    0.0468092691622
39.375    0.0468092691622
39.5    0.0469304812834
39.625    0.0469304812834
39.75    0.0469304812834
39.875    0.0470445632799
40.0    0.0474795008913
40.125    0.0474795008913
40.25    0.0474795008913
40.375    0.0474795008913
40.5    0.0467878787879
40.625    0.0467878787879
40.75    0.0469304812834
40.875    0.0471657754011
41.0    0.0419607843137
41.125    0.0419607843137
41.25    0.0419607843137
41.375    0.0420392156863
41.5    0.0479286987522
41.625    0.0479286987522
41.75    0.0479286987522
41.875    0.0479286987522
42.0    0.0430160427807
42.125    0.0430160427807
42.25    0.0430017825312
42.375    0.0430017825312
42.5    0.0442139037433
42.625    0.0442139037433
42.75    0.04688057041
42.875    0.04688057041
43.0    0.0428377896613
43.125    0.0428377896613
43.25    0.0428377896613
43.375    0.0428377896613
43.5    0.0445704099822
43.625    0.0445704099822
43.75    0.0445704099822
43.875    0.0445704099822
44.0    0.0427450980392
44.125    0.0428734402852
44.25    0.0428734402852
44.375    0.0427664884135
44.5    0.0450980392157
44.625    0.0450980392157
44.75    0.0440713012478
44.875    0.0439286987522
45.0    0.045440285205
45.125    0.045440285205
45.25    0.045440285205
45.375    0.045440285205
45.5    0.0498680926916
45.625    0.0498680926916
45.75    0.0498680926916
45.875    0.0498680926916
46.0    0.0419180035651
46.125    0.0419180035651
46.25    0.0419180035651
46.375    0.0427165775401
46.5    0.0407201426025
46.625    0.0407201426025
46.75    0.0408057040998
46.875    0.0407486631016
47.0    0.0428734402852
47.125    0.0428734402852
47.25    0.0437860962567
47.375    0.0437860962567
47.5    0.0480499108734
47.625    0.0480499108734
47.75    0.0480499108734
47.875    0.0479286987522
48.0    0.0489197860963
48.125    0.0489197860963
48.25    0.0489197860963
48.375    0.0489197860963
48.5    0.0472941176471
48.625    0.0472941176471
48.75    0.0472941176471
48.875    0.0472941176471
49.0    0.0469304812834
49.125    0.0469304812834
49.25    0.0469304812834
49.375    0.0469304812834
49.5    0.0478930481283
49.625    0.0478930481283
49.75    0.0478930481283
49.875    0.0478930481283
50.0    0.0435008912656
50.125    0.0435008912656
50.25    0.0435008912656
50.375    0.043614973262
50.5    0.0453333333333
50.625    0.0453333333333
50.75    0.0509233511586
50.875    0.0509233511586
51.0    0.0438859180036
51.125    0.0438859180036
51.25    0.0438859180036
51.375    0.0438859180036
51.5    0.0494046345811
51.625    0.0494046345811
51.75    0.0494046345811
51.875    0.0494046345811
52.0    0.0452049910873
52.125    0.0452049910873
52.25    0.0452049910873
52.375    0.0452049910873
52.5    0.0524420677362
52.625    0.0524420677362
52.75    0.0524991087344
52.875    0.0525561497326
53.0    0.0454830659536
53.125    0.0454830659536
53.25    0.0453689839572
53.375    0.0451622103387
53.5    0.0559001782531
53.625    0.063614973262
53.75    0.0659679144385
53.875    0.0639572192513
54.0    0.0709946524064
54.125    0.0709946524064
54.25    0.0709946524064
54.375    0.0709946524064
54.5    0.0717005347593
54.625    0.0717005347593
54.75    0.0717005347593
54.875    0.0725276292335
55.0    0.0702602495544
55.125    0.0702602495544
55.25    0.070431372549
55.375    0.070431372549
55.5    0.0720570409982
55.625    0.0720570409982
55.75    0.0720570409982
55.875    0.0726559714795
56.0    0.0691051693405
56.125    0.0691051693405
56.25    0.0691051693405
56.375    0.0689982174688
56.5    0.0717005347593
56.625    0.0717005347593
56.75    0.0717005347593
56.875    0.0717005347593
57.0    0.0719857397504
57.125    0.0719857397504
57.25    0.0719857397504
57.375    0.0740249554367
57.5    0.0676577540107
57.625    0.0676577540107
57.75    0.0676577540107
57.875    0.0676007130125
58.0    0.0714438502674
58.125    0.0714438502674
58.25    0.0717005347593
58.375    0.0717005347593
58.5    0.0706737967915
58.625    0.0706737967915
58.75    0.0706737967915
58.875    0.0706737967915
59.0    0.0708021390374
59.125    0.0708021390374
59.25    0.0708021390374
59.375    0.0708021390374
59.5    0.0773832442068
59.625    0.0773832442068
59.75    0.0773832442068
59.875    0.0774973262032
60.0    0.089183600713
60.125    0.146153297683
60.25    0.146153297683
60.375    0.146153297683
60.5    0.154666666667
60.625    0.154666666667
60.75    0.154666666667
60.875    0.154666666667
61.0    0.147201426025
61.125    0.147201426025
61.25    0.147201426025
61.375    0.147201426025
61.5    0.144
61.625    0.144
61.75    0.144
61.875    0.144
62.0    0.148392156863
62.125    0.148392156863
62.25    0.148363636364
62.375    0.148342245989
62.5    0.148121212121
62.625    0.148121212121
62.75    0.148121212121
62.875    0.148121212121
63.0    0.147315508021
63.125    0.147315508021
63.25    0.147315508021
63.375    0.147315508021
63.5    0.143843137255
63.625    0.143843137255
63.75    0.143843137255
63.875    0.143843137255
64.0    0.149055258467
64.125    0.149055258467
64.25    0.149055258467
64.375    0.149055258467
64.5    0.144520499109
64.625    0.144520499109
64.75    0.144520499109
64.875    0.144520499109
65.0    0.142303030303
65.125    0.142303030303
65.25    0.142303030303
65.375    0.142303030303
65.5    0.143458110517
65.625    0.143557932264
65.75    0.143557932264
65.875    0.143550802139
66.0    0.14368627451
66.125    0.14368627451
66.25    0.14368627451
66.375    0.14368627451
66.5    0.144270944742
66.625    0.146459893048
66.75    0.145518716578
66.875    0.145518716578
67.0    0.138737967914
67.125    0.138737967914
67.25    0.146737967914
67.375    0.146737967914
67.5    0.144156862745
67.625    0.144613190731
67.75    0.144549019608
67.875    0.141882352941
68.0    0.145547237077
68.125    0.145547237077
68.25    0.145547237077
68.375    0.145547237077
68.5    0.147643493761
68.625    0.147486631016
68.75    0.147486631016
68.875    0.147486631016
69.0    0.144185383244
69.125    0.144185383244
69.25    0.144242424242
69.375    0.144242424242
69.5    0.144156862745
69.625    0.144156862745
69.75    0.144156862745
69.875    0.144156862745
70.0    0.145782531194
70.125    0.145782531194
70.25    0.145782531194
70.375    0.145782531194
70.5    0.140598930481
70.625    0.140598930481
70.75    0.140598930481
70.875    0.140598930481
71.0    0.148249554367
71.125    0.148249554367
71.25    0.147793226381
71.375    0.147793226381
71.5    0.144221033868
71.625    0.144221033868
71.75    0.144221033868
71.875    0.144221033868
72.0    0.141975044563
72.125    0.141975044563
72.25    0.141975044563
72.375    0.141975044563
72.5    0.141604278075
72.625    0.141604278075
72.75    0.141604278075
72.875    0.141604278075
73.0    0.142017825312
73.125    0.142017825312
73.25    0.142017825312
73.375    0.142017825312
73.5    0.149960784314
73.625    0.149960784314
73.75    0.149960784314
73.875    0.139294117647
74.0    0.142310160428
74.125    0.142310160428
74.25    0.142310160428
74.375    0.142310160428
74.5    0.142331550802
74.625    0.142331550802
74.75    0.142331550802
74.875    0.142331550802
75.0    0.140434937611
75.125    0.140434937611
75.25    0.140434937611
75.375    0.140434937611
75.5    0.143329768271
75.625    0.143329768271
75.75    0.143329768271
75.875    0.143329768271
76.0    0.143821746881
76.125    0.143821746881
76.25    0.143821746881
76.375    0.143821746881
76.5    0.142345811052
76.625    0.142345811052
76.75    0.142987522282
76.875    0.142987522282
77.0    0.143693404635
77.125    0.142645276292
77.25    0.142645276292
77.375    0.142645276292
77.5    0.141026737968
77.625    0.141026737968
77.75    0.140934046346
77.875    0.141026737968
78.0    0.140078431373
78.125    0.140078431373
78.25    0.140078431373
