0.0    0.0759276225378
0.125    0.0764086120018
0.25    0.0825584058635
0.375    0.0825584058635
0.5    0.090242785158
0.625    0.090242785158
0.75    0.090242785158
0.875    0.0901626202473
1.0    0.0915712322492
1.125    0.0825125973431
1.25    0.0825125973431
1.375    0.0825125973431
1.5    0.088937242327
1.625    0.088937242327
1.75    0.088937242327
1.875    0.088937242327
2.0    0.0882844709116
2.125    0.0882844709116
2.25    0.0882844709116
2.375    0.0882844709116
2.5    0.0881699496106
2.625    0.0881699496106
2.75    0.0881699496106
2.875    0.0881699496106
3.0    0.0866239120476
3.125    0.0866239120476
3.25    0.0866239120476
3.375    0.0858795235914
3.5    0.0939990838296
3.625    0.0939990838296
3.75    0.0856962895098
3.875    0.0858680714613
4.0    0.0846999541914
4.125    0.0836120018323
4.25    0.0877233165369
4.375    0.0877233165369
4.5    0.0907008703619
4.625    0.0907008703619
4.75    0.0910444342647
4.875    0.0910444342647
5.0    0.124427393495
5.125    0.0953389830509
5.25    0.0953389830509
5.375    0.0953389830509
5.5    0.114658726523
5.625    0.0932661475034
5.75    0.0932661475034
5.875    0.0830393953275
6.0    0.0965643609711
6.125    0.0919949610627
6.25    0.0900824553367
6.375    0.095361887311
6.5    0.0947320201557
6.625    0.0947320201557
6.75    0.0947320201557
6.875    0.0947320201557
7.0    0.0911475034356
7.125    0.0911475034356
7.25    0.0911475034356
7.375    0.0911475034356
7.5    0.0887196518552
7.625    0.0887196518552
7.75    0.0887196518552
7.875    0.0887196518552
8.0    0.0806229958772
8.125    0.0806229958772
8.25    0.0806229958772
8.375    0.0806229958772
8.5    0.0800274851122
8.625    0.0800274851122
8.75    0.0800274851122
8.875    0.0800274851122
9.0    0.0774049473202
9.125    0.0774049473202
9.25    0.0774049473202
9.375    0.0774049473202
9.5    0.0749427393495
9.625    0.0749427393495
9.75    0.0749427393495
9.875    0.0749427393495
10.0    0.0811612459917
10.125    0.0811612459917
10.25    0.0811612459917
10.375    0.0811612459917
10.5    0.0842533211177
10.625    0.0842533211177
10.75    0.0842533211177
10.875    0.0842533211177
11.0    0.0784241868987
11.125    0.0784241868987
11.25    0.0784241868987
11.375    0.0784241868987
11.5    0.082260650481
11.625    0.082260650481
11.75    0.082260650481
11.875    0.082260650481
12.0    0.080840586349
12.125    0.080840586349
12.25    0.080840586349
12.375    0.080840586349
12.5    0.073213467705
12.625    0.073213467705
12.75    0.073213467705
12.875    0.073213467705
13.0    0.0716330737517
13.125    0.0716330737517
13.25    0.0716330737517
13.375    0.0716330737517
13.5    0.0694228126431
13.625    0.0694228126431
13.75    0.0694228126431
13.875    0.0694228126431
14.0    0.0739005955108
14.125    0.0739005955108
14.25    0.0739005955108
14.375    0.0739005955108
14.5    0.0677737059093
14.625    0.0677737059093
14.75    0.0677737059093
14.875    0.0677737059093
15.0    0.0739120476408
15.125    0.0739120476408
15.25    0.0739120476408
15.375    0.0739120476408
15.5    0.0729958772331
15.625    0.0729958772331
15.75    0.0729958772331
15.875    0.0729958772331
16.0    0.0701099404489
16.125    0.0701099404489
16.25    0.0701099404489
16.375    0.0701099404489
16.5    0.0704993128722
16.625    0.0704993128722
16.75    0.0704993128722
16.875    0.0704993128722
17.0    0.0725950526798
17.125    0.0725950526798
17.25    0.0725950526798
17.375    0.0725950526798
17.5    0.0696747595053
17.625    0.0696747595053
17.75    0.0696747595053
17.875    0.0696747595053
18.0    0.069170865781
18.125    0.069170865781
18.25    0.069170865781
18.375    0.069170865781
18.5    0.0678195144297
18.625    0.0678195144297
18.75    0.0678195144297
18.875    0.0678195144297
19.0    0.0735226752176
19.125    0.0735226752176
19.25    0.0735226752176
19.375    0.0735226752176
19.5    0.0705909299129
19.625    0.0705909299129
19.75    0.0705909299129
19.875    0.0705909299129
20.0    0.0733050847458
20.125    0.0733050847458
20.25    0.0733050847458
20.375    0.0733050847458
20.5    0.0721026110856
20.625    0.0721026110856
20.75    0.0721026110856
20.875    0.0721026110856
21.0    0.0719766376546
21.125    0.0719766376546
21.25    0.0719766376546
21.375    0.0719766376546
21.5    0.0694457169033
21.625    0.0694457169033
21.75    0.0694457169033
21.875    0.0694457169033
22.0    0.0721369674759
22.125    0.0721369674759
22.25    0.0721369674759
22.375    0.0721369674759
22.5    0.0706367384333
22.625    0.0706367384333
22.75    0.0706367384333
22.875    0.0706367384333
23.0    0.0728813559322
23.125    0.0728813559322
23.25    0.0728813559322
23.375    0.0728813559322
23.5    0.0698694457169
23.625    0.0698694457169
23.75    0.0698694457169
23.875    0.0698694457169
24.0    0.0732249198351
24.125    0.0732249198351
24.25    0.0732249198351
24.375    0.0732249198351
24.5    0.0700068712781
24.625    0.0700068712781
24.75    0.0700068712781
24.875    0.0700068712781
25.0    0.0700297755382
25.125    0.0700297755382
25.25    0.0700297755382
