0.0    0.323633974805
0.125    0.341467655924
0.25    0.334183476312
0.375    0.334164154881
0.5    0.331285261612
0.625    0.331285261612
0.75    0.331285261612
0.875    0.365310302187
1.0    0.333816369117
1.125    0.314263080609
1.25    0.314263080609
1.375    0.314263080609
1.5    0.320001545715
1.625    0.320001545715
1.75    0.320001545715
1.875    0.320001545715
2.0    0.327111832445
2.125    0.327111832445
2.25    0.327111832445
2.375    0.327111832445
2.5    0.323633974805
2.625    0.323633974805
2.75    0.323633974805
2.875    0.323633974805
3.0    0.326300332329
3.125    0.326300332329
3.25    0.344056727722
3.375    0.344056727722
3.5    0.325199010743
3.625    0.325199010743
3.75    0.312698044671
3.875    0.312698044671
4.0    0.326976582425
4.125    0.326976582425
4.25    0.326976582425
4.375    0.344211299173
4.5    0.33124661875
4.625    0.33124661875
4.75    0.33124661875
4.875    0.33124661875
5.0    0.350278228611
5.125    0.335439369349
5.25    0.335439369349
5.375    0.335439369349
5.5    0.313625473375
5.625    0.322513331788
5.75    0.297665971095
5.875    0.330222582889
6.0    0.309587294227
6.125    0.309703222815
6.25    0.357890872556
6.375    0.357890872556
6.5    0.339149084164
6.625    0.339149084164
6.75    0.339149084164
6.875    0.339149084164
7.0    0.321953010279
7.125    0.321953010279
7.25    0.321953010279
7.375    0.321953010279
7.5    0.332985547569
7.625    0.332985547569
7.75    0.332985547569
7.875    0.332985547569
8.0    0.319557152794
8.125    0.319557152794
8.25    0.319557152794
8.375    0.319557152794
8.5    0.323479403354
8.625    0.323479403354
8.75    0.323479403354
8.875    0.323479403354
9.0    0.323054331865
9.125    0.323054331865
9.25    0.323054331865
9.375    0.323054331865
9.5    0.319769688539
9.625    0.319769688539
9.75    0.319769688539
9.875    0.319769688539
10.0    0.32181776026
10.125    0.32181776026
10.25    0.32181776026
10.375    0.32181776026
10.5    0.326068475153
10.625    0.326068475153
10.75    0.326068475153
10.875    0.326068475153
11.0    0.323344153335
11.125    0.323344153335
11.25    0.323344153335
11.375    0.323344153335
11.5    0.320330010047
11.625    0.320330010047
11.75    0.320330010047
11.875    0.320330010047
12.0    0.327150475307
12.125    0.327150475307
12.25    0.327150475307
12.375    0.327150475307
12.5    0.317277223897
12.625    0.317277223897
12.75    0.317277223897
12.875    0.317277223897
13.0    0.302515650359
13.125    0.302515650359
13.25    0.302515650359
13.375    0.302515650359
13.5    0.319054795579
13.625    0.319054795579
13.75    0.319054795579
13.875    0.319054795579
14.0    0.318146688307
14.125    0.318146688307
14.25    0.318146688307
14.375    0.318146688307
14.5    0.31776025968
14.625    0.31776025968
14.75    0.31776025968
14.875    0.31776025968
15.0    0.307693793956
15.125    0.307693793956
15.25    0.307693793956
15.375    0.307693793956
15.5    0.309239508463
15.625    0.309239508463
15.75    0.309239508463
15.875    0.309239508463
16.0    0.310630651519
16.125    0.310630651519
16.25    0.310630651519
16.375    0.310630651519
16.5    0.307403972486
16.625    0.307403972486
16.75    0.307403972486
16.875    0.307403972486
17.0    0.32123811732
17.125    0.32123811732
17.25    0.32123811732
17.375    0.32123811732
17.5    0.321025581575
17.625    0.321025581575
17.75    0.321025581575
17.875    0.321025581575
18.0    0.304312543473
18.125    0.304312543473
18.25    0.304312543473
18.375    0.304312543473
18.5    0.303423757632
18.625    0.303423757632
18.75    0.303423757632
18.875    0.303423757632
19.0    0.308370044053
19.125    0.308370044053
19.25    0.308370044053
19.375    0.308370044053
19.5    0.309993044285
19.625    0.309993044285
19.75    0.309993044285
19.875    0.309993044285
20.0    0.303153257593
20.125    0.303153257593
20.25    0.303153257593
20.375    0.303153257593
20.5    0.300506221501
20.625    0.300506221501
20.75    0.300506221501
20.875    0.300506221501
21.0    0.300718757246
21.125    0.300718757246
21.25    0.300718757246
21.375    0.300718757246
21.5    0.299231007033
21.625    0.299231007033
21.75    0.299231007033
21.875    0.299231007033
22.0    0.306070793724
22.125    0.306070793724
22.25    0.306070793724
22.375    0.306070793724
22.5    0.300796042971
22.625    0.300796042971
22.75    0.300796042971
22.875    0.300796042971
23.0    0.307655151094
23.125    0.307655151094
23.25    0.307655151094
23.375    0.307655151094
23.5    0.308737151248
23.625    0.308737151248
23.75    0.308737151248
23.875    0.308737151248
24.0    0.306824329546
24.125    0.306824329546
24.25    0.306824329546
24.375    0.306824329546
24.5    0.302013293145
24.625    0.302013293145
24.75    0.302013293145
24.875    0.302013293145
25.0    0.307829043976
25.125    0.307829043976
25.25    0.307829043976
25.375    0.307829043976
25.5    0.304892186413
25.625    0.304892186413
25.75    0.304892186413
25.875    0.304892186413
26.0    0.30035165005
26.125    0.30035165005
26.25    0.30035165005
26.375    0.30035165005
26.5    0.304447793493
26.625    0.304447793493
26.75    0.304447793493
26.875    0.304447793493
27.0    0.311538758791
27.125    0.311538758791
27.25    0.311538758791
27.375    0.311538758791
27.5    0.311075044439
27.625    0.311075044439
27.75    0.311075044439
27.875    0.311075044439
28.0    0.307944972564
28.125    0.307944972564
28.25    0.307944972564
28.375    0.307944972564
28.5    0.311094365871
28.625    0.311094365871
28.75    0.311094365871
28.875    0.311094365871
29.0    0.306051472293
29.125    0.306051472293
29.25    0.306051472293
29.375    0.306051472293
29.5    0.308118865446
29.625    0.308118865446
29.75    0.308118865446
29.875    0.308118865446
30.0    0.299752685679
30.125    0.299752685679
30.25    0.299752685679
30.375    0.299752685679
30.5    0.307790401113
30.625    0.307790401113
30.75    0.307790401113
30.875    0.307790401113
31.0    0.302747507535
31.125    0.302747507535
31.25    0.302747507535
31.375    0.302747507535
31.5    0.306090115156
31.625    0.306090115156
31.75    0.306090115156
31.875    0.306090115156
32.0    0.306998222428
32.125    0.306998222428
32.25    0.306998222428
32.375    0.306998222428
32.5    0.303616971945
32.625    0.303616971945
32.75    0.303616971945
32.875    0.303616971945
33.0    0.306766365252
33.125    0.306766365252
33.25    0.306766365252
33.375    0.306766365252
33.5    0.303926114847
33.625    0.303926114847
33.75    0.303926114847
33.875    0.303926114847
34.0    0.303674936239
34.125    0.303674936239
