0.0    -0.000715384615404
0.125    0.00581794871795
0.25    0.0170692307692
0.375    0.0183871794872
0.5    0.0328102564102
0.625    0.0328102564102
0.75    0.0328102564102
0.875    0.0329179487179
1.0    0.0255641025641
1.125    0.0243461538462
1.25    0.030758974359
1.375    0.0308615384615
1.5    0.0219384615384
1.625    0.0219384615384
1.75    0.0219384615384
1.875    0.0219384615384
2.0    0.0194153846154
2.125    0.0253384615384
2.25    0.0253384615384
2.375    0.0253384615384
2.5    0.0244
2.625    0.0245538461538
2.75    0.0220564102564
2.875    0.0224512820513
3.0    0.0179051282051
3.125    0.0293923076923
3.25    0.0296358974359
3.375    0.0382794871795
3.5    0.0224282051282
3.625    0.0282307692308
3.75    0.0283743589744
3.875    0.0216948717949
4.0    0.0160230769231
4.125    0.0124692307692
4.25    0.00491025641023
4.375    0.00977948717946
4.5    0.0103769230769
4.625    0.00468717948718
4.75    0.0144794871795
4.875    0.0164974358974
5.0    -0.00711538461539
5.125    0.000446153846156
5.25    0.00432307692304
5.375    -0.00368461538463
5.5    0.029741025641
5.625    0.019441025641
5.75    0.0142923076923
5.875    0.0172025641025
6.0    0.00914615384616
6.125    0.00502307692307
6.25    0.0174282051282
6.375    0.0116487179487
6.5    0.008841025641
6.625    0.0102
6.75    0.00860512820509
6.875    0.00860512820509
7.0    0.00929743589742
7.125    0.00929743589742
7.25    0.00929743589742
7.375    0.00929743589742
7.5    0.00863589743588
7.625    0.00863589743588
7.75    0.00863589743588
7.875    0.00863589743588
8.0    0.00741025641025
8.125    0.00741025641025
8.25    0.00741025641025
8.375    0.00741025641025
8.5    0.00618205128202
8.625    0.00618205128202
8.75    0.00618205128202
8.875    0.00618205128202
9.0    0.00723076923077
9.125    0.00723076923077
9.25    0.00723076923077
9.375    0.00723076923077
9.5    0.00645384615385
9.625    0.00645384615385
9.75    0.00645384615385
9.875    0.00645384615385
10.0    0.0057333333333
10.125    0.0057333333333
10.25    0.0057333333333
10.375    0.0057333333333
10.5    0.00539743589744
10.625    0.00539743589744
10.75    0.00539743589744
10.875    0.00539743589744
11.0    0.00493589743587
11.125    0.00493589743587
11.25    0.00493589743587
