0.0    0.0999517141478
0.125    0.100738983478
0.25    0.0908403837676
0.375    0.0886097873323
0.5    0.0901423382949
0.625    0.0845999622111
0.75    0.0669388869062
0.875    0.0468372766779
1.0    0.0438089139882
1.125    0.0391325341675
1.25    0.0314750278169
1.375    0.0215816765688
1.5    0.0185165746436
1.625    0.0177188083892
1.75    0.0370856339093
1.875    0.0363823399744
2.0    0.042444313816
2.125    0.0490836184998
2.25    0.0382507925178
2.375    0.0346503474482
2.5    0.0443285117461
2.625    0.0610973484769
2.75    0.0534608359751
2.875    0.0555392270065
3.0    0.0584206327546
3.125    0.0578590472992
3.25    0.0244368400059
3.375    0.034382675876
3.5    0.0576753511221
3.625    0.0627821048433
3.75    0.059685512145
3.875    0.0456826149938
4.0    0.0721821006445
4.125    0.0223427035878
4.25    0.0251453824029
4.375    0.0493827808452
4.5    0.0595228098167
4.625    0.0573394495413
4.75    0.080201750887
4.875    0.0679938278085
5.0    0.041657044486
5.125    0.0485797661285
5.25    0.047781999874
5.375    0.0425492830601
5.5    0.0503170071169
5.625    0.0626613902127
5.75    0.0503642432767
5.875    0.0689070602314
6.0    0.0446854071757
6.125    0.0556704385615
6.25    0.0728906430416
6.375    0.0877437910692
6.5    0.0740977893477
6.625    0.0807843301913
6.75    0.0613492746625
6.875    0.0613492746625
7.0    0.0597747360023
7.125    0.0597747360023
7.25    0.0597747360023
7.375    0.0597747360023
7.5    0.0607614468961
7.625    0.0607614468961
7.75    0.0607614468961
7.875    0.0607614468961
8.0    0.0621155501438
8.125    0.0621155501438
8.25    0.0621155501438
8.375    0.0621155501438
8.5    0.0552348161989
8.625    0.0552348161989
8.75    0.0552348161989
8.875    0.0552348161989
9.0    0.0525476035521
9.125    0.0525476035521
9.25    0.0525476035521
9.375    0.0525476035521
9.5    0.0556651900993
9.625    0.0556651900993
9.75    0.0556651900993
9.875    0.0556651900993
10.0    0.0520070119455
10.125    0.0520070119455
10.25    0.0520070119455
10.375    0.0520070119455
10.5    0.0595490521277
10.625    0.0595490521277
10.75    0.0595490521277
10.875    0.0595490521277
11.0    0.0565626771356
11.125    0.0565626771356
11.25    0.0565626771356
11.375    0.0565626771356
11.5    0.0531616736296
11.625    0.0531616736296
11.75    0.0531616736296
11.875    0.0531616736296
12.0    0.0534713328995
12.125    0.0534713328995
12.25    0.0534713328995
12.375    0.0534713328995
12.5    0.0557386685701
12.625    0.0557386685701
12.75    0.0557386685701
12.875    0.0557386685701
13.0    0.0544108076334
13.125    0.0544108076334
13.25    0.0544108076334
13.375    0.0544108076334
13.5    0.0526053366364
13.625    0.0526053366364
13.75    0.0526053366364
13.875    0.0526053366364
14.0    0.0515923834317
14.125    0.0515923834317
14.25    0.0515923834317
14.375    0.0515923834317
14.5    0.0529674805282
14.625    0.0529674805282
14.75    0.0529674805282
14.875    0.0529674805282
15.0    0.0476140490836
15.125    0.0476140490836
15.25    0.0476140490836
15.375    0.0476140490836
15.5    0.0494510108538
15.625    0.0494510108538
15.75    0.0494510108538
15.875    0.0494510108538
16.0    0.0499548632251
16.125    0.0499548632251
16.25    0.0499548632251
16.375    0.0499548632251
16.5    0.0496032162577
16.625    0.0496032162577
16.75    0.0496032162577
16.875    0.0496032162577
17.0    0.0468425251401
17.125    0.0468425251401
17.25    0.0468425251401
17.375    0.0468425251401
17.5    0.0500703293935
17.625    0.0500703293935
17.75    0.0500703293935
17.875    0.0500703293935
18.0    0.0452732349422
18.125    0.0452732349422
18.25    0.0452732349422
18.375    0.0452732349422
18.5    0.0492410723658
18.625    0.0492410723658
18.75    0.0492410723658
18.875    0.0492410723658
19.0    0.0463491696933
19.125    0.0463491696933
19.25    0.0463491696933
19.375    0.0463491696933
19.5    0.0496924401151
19.625    0.0496924401151
19.75    0.0496924401151
19.875    0.0496924401151
20.0    0.048931413096
20.125    0.048931413096
20.25    0.048931413096
20.375    0.048931413096
20.5    0.0462809396847
20.625    0.0462809396847
20.75    0.0462809396847
20.875    0.0462809396847
21.0    0.0480916591439
21.125    0.0480916591439
21.25    0.0480916591439
21.375    0.0480916591439
21.5    0.0507053933198
21.625    0.0507053933198
21.75    0.0507053933198
21.875    0.0507053933198
22.0    0.0508575987236
22.125    0.0508575987236
22.25    0.0508575987236
22.375    0.0508575987236
22.5    0.0504429702098
22.625    0.0504429702098
22.75    0.0504429702098
22.875    0.0504429702098
23.0    0.0463386727689
23.125    0.0463386727689
23.25    0.0463386727689
23.375    0.0463386727689
23.5    0.050789368715
23.625    0.050789368715
23.75    0.050789368715
23.875    0.050789368715
24.0    0.0445594440829
24.125    0.0445594440829
24.25    0.0445594440829
24.375    0.0445594440829
24.5    0.049482501627
24.625    0.049482501627
24.75    0.049482501627
24.875    0.049482501627
25.0    0.0463859089287
25.125    0.0463859089287
25.25    0.0463859089287
25.375    0.0463859089287
25.5    0.0456563726828
25.625    0.0456563726828
25.75    0.0456563726828
25.875    0.0456563726828
26.0    0.0478712237314
26.125    0.0478712237314
26.25    0.0478712237314
26.375    0.0478712237314
26.5    0.0457980811622
26.625    0.0457980811622
26.75    0.0457980811622
26.875    0.0457980811622
27.0    0.0468792643755
27.125    0.0468792643755
27.25    0.0468792643755
27.375    0.0468792643755
27.5    0.0491518485084
27.625    0.0491518485084
27.75    0.0491518485084
27.875    0.0491518485084
28.0    0.0490678731132
28.125    0.0490678731132
28.25    0.0490678731132
28.375    0.0490678731132
28.5    0.0480601683707
28.625    0.0480601683707
28.75    0.0480601683707
28.875    0.0480601683707
29.0    0.0472728990406
29.125    0.0472728990406
29.25    0.0472728990406
29.375    0.0472728990406
29.5    0.0469999790062
29.625    0.0469999790062
29.75    0.0469999790062
29.875    0.0469999790062
30.0    0.0474251044444
30.125    0.0474251044444
30.25    0.0474251044444
30.375    0.0474251044444
30.5    0.0458295719354
30.625    0.0458295719354
30.75    0.0458295719354
30.875    0.0458295719354
31.0    0.0451210295384
31.125    0.0451210295384
31.25    0.0451210295384
31.375    0.0451210295384
31.5    0.0437826716772
31.625    0.0437826716772
31.75    0.0437826716772
31.875    0.0437826716772
32.0    0.0456931119182
32.125    0.0456931119182
32.25    0.0456931119182
32.375    0.0456931119182
32.5    0.0483435853295
32.625    0.0483435853295
32.75    0.0483435853295
32.875    0.0483435853295
33.0    0.0464121512397
33.125    0.0464121512397
33.25    0.0464121512397
33.375    0.0464121512397
33.5    0.0477977452607
33.625    0.0477977452607
33.75    0.0477977452607
33.875    0.0477977452607
34.0    0.0469842336196
34.125    0.0469842336196
34.25    0.0469842336196
34.375    0.0469842336196
34.5    0.041814498352
34.625    0.041814498352
34.75    0.041814498352
34.875    0.041814498352
35.0    0.0453414649508
35.125    0.0453414649508
35.25    0.0449163395125
35.375    0.0449163395125
35.5    0.0398725673378
35.625    0.0398725673378
35.75    0.0400562635148
35.875    0.0400562635148
36.0    0.056153297084
36.125    0.056546931749
36.25    0.0543688199358
36.375    0.0543688199358
36.5    0.0521644658115
36.625    0.0513614510948
36.75    0.0513614510948
36.875    0.0522746835177
37.0    0.0536340352277
37.125    0.0536340352277
37.25    0.0536340352277
37.375    0.0539384460353
37.5    0.0423235991854
37.625    0.0423235991854
37.75    0.0491885877438
37.875    0.048931413096
38.0    0.043829907837
38.125    0.043829907837
38.25    0.043829907837
38.375    0.0442707786619
38.5    0.0563317447988
38.625    0.0540434152793
38.75    0.0540434152793
38.875    0.0541693783721
39.0    0.0523061742909
39.125    0.0523061742909
39.25    0.0523061742909
39.375    0.0523061742909
39.5    0.0420979153108
39.625    0.0420979153108
39.75    0.0420979153108
39.875    0.0420979153108
40.0    0.0526945604938
40.125    0.0526945604938
40.25    0.0528887535952
40.375    0.0528887535952
40.5    0.0407910482229
40.625    0.0407910482229
40.75    0.0411689375013
40.875    0.0411689375013
41.0    0.0439033863078
41.125    0.0439033863078
41.25    0.0439558709298
41.375    0.0444124871413
41.5    0.0403711712468
41.625    0.0518128188441
41.75    0.0521697142737
41.875    0.0516133772805
42.0    0.056074570151
42.125    0.0514979111121
42.25    0.0514979111121
42.375    0.056074570151
42.5    0.0509783133542
42.625    0.051130518758
42.75    0.051130518758
42.875    0.051130518758
43.0    0.04014023891
43.125    0.04014023891
43.25    0.0401087481368
43.375    0.0401087481368
43.5    0.0542638506917
43.625    0.0542638506917
43.75    0.0537967375559
43.875    0.049220078517
44.0    0.0413788759894
