0.0    0.142477876106
0.125    0.123933136676
0.25    0.134139626352
0.375    0.134493608653
0.5    0.114886922321
0.625    0.114886922321
0.75    0.115024582104
0.875    0.111386430678
1.0    0.103539823009
1.125    0.103539823009
1.25    0.103756145526
1.375    0.103244837758
1.5    0.0906981317601
1.625    0.0906981317601
1.75    0.0906981317601
1.875    0.0906981317601
2.0    0.0976007866273
2.125    0.0976007866273
2.25    0.0919567354966
2.375    0.0914454277286
2.5    0.0979351032448
2.625    0.101612586037
2.75    0.104837758112
2.875    0.118289085546
3.0    0.108987217306
3.125    0.137581120944
3.25    0.145939036382
3.375    0.0819272369715
3.5    0.0484562438545
3.625    0.0759488692232
3.75    0.0763028515241
3.875    0.104149459194
4.0    0.114198623402
4.125    0.0608849557522
4.25    0.0556932153392
4.375    0.0718584070796
4.5    0.058407079646
4.625    0.0838151425762
4.75    0.104464110128
4.875    0.072802359882
5.0    0.0951425762045
5.125    0.0876696165192
5.25    0.128731563422
5.375    0.128416912488
5.5    0.115830875123
5.625    0.129400196657
5.75    0.0973647984267
5.875    0.100235988201
6.0    0.100747295969
6.125    0.108298918387
6.25    0.17075712881
6.375    0.159665683382
6.5    0.131602753196
6.625    0.148908554572
6.75    0.129046214356
6.875    0.129046214356
7.0    0.134847590954
7.125    0.134847590954
7.25    0.134847590954
7.375    0.134847590954
7.5    0.132625368732
7.625    0.132625368732
7.75    0.132625368732
7.875    0.132625368732
8.0    0.122576204523
8.125    0.122576204523
8.25    0.122576204523
8.375    0.122576204523
8.5    0.129675516224
8.625    0.129675516224
8.75    0.129675516224
8.875    0.129675516224
9.0    0.119233038348
9.125    0.119233038348
9.25    0.119233038348
9.375    0.119233038348
9.5    0.125624385447
9.625    0.125624385447
9.75    0.125624385447
9.875    0.125624385447
10.0    0.13581120944
10.125    0.13581120944
10.25    0.13581120944
10.375    0.13581120944
10.5    0.128456243854
10.625    0.128456243854
10.75    0.128456243854
10.875    0.128456243854
11.0    0.130501474926
11.125    0.130501474926
11.25    0.130501474926
11.375    0.130501474926
11.5    0.136833824975
11.625    0.136833824975
11.75    0.136833824975
11.875    0.136833824975
12.0    0.127000983284
12.125    0.127000983284
12.25    0.127000983284
12.375    0.127000983284
12.5    0.125565388397
12.625    0.125565388397
12.75    0.125565388397
12.875    0.125565388397
13.0    0.120865290069
13.125    0.120865290069
13.25    0.120865290069
13.375    0.120865290069
13.5    0.114513274336
13.625    0.114513274336
13.75    0.114513274336
13.875    0.114513274336
14.0    0.122300884956
14.125    0.122300884956
14.25    0.122300884956
14.375    0.122300884956
14.5    0.117640117994
14.625    0.117640117994
14.75    0.117640117994
14.875    0.117640117994
15.0    0.120530973451
15.125    0.120530973451
15.25    0.120530973451
15.375    0.120530973451
15.5    0.120275319567
15.625    0.120275319567
15.75    0.120275319567
15.875    0.120275319567
16.0    0.115358898722
16.125    0.115358898722
16.25    0.115358898722
16.375    0.115358898722
16.5    0.119469026549
16.625    0.119469026549
16.75    0.119469026549
16.875    0.119469026549
17.0    0.12418879056
17.125    0.12418879056
17.25    0.12418879056
17.375    0.12418879056
17.5    0.127630285152
17.625    0.127630285152
17.75    0.127630285152
17.875    0.127630285152
18.0    0.119252704031
18.125    0.119252704031
18.25    0.119252704031
18.375    0.119252704031
18.5    0.119016715831
18.625    0.119016715831
18.75    0.119016715831
18.875    0.119016715831
19.0    0.122418879056
19.125    0.122418879056
19.25    0.122418879056
19.375    0.122418879056
19.5    0.11459193707
19.625    0.11459193707
19.75    0.11459193707
19.875    0.11459193707
20.0    0.110678466077
20.125    0.110678466077
20.25    0.110678466077
20.375    0.110678466077
20.5    0.112704031465
20.625    0.112704031465
20.75    0.112704031465
20.875    0.112704031465
21.0    0.116263520157
21.125    0.116263520157
21.25    0.116263520157
21.375    0.116263520157
21.5    0.1132546706
21.625    0.1132546706
21.75    0.1132546706
21.875    0.1132546706
22.0    0.114296951819
22.125    0.114296951819
22.25    0.114296951819
22.375    0.114296951819
22.5    0.115083579154
22.625    0.115083579154
22.75    0.115083579154
22.875    0.115083579154
23.0    0.11197640118
23.125    0.11197640118
23.25    0.11197640118
23.375    0.11197640118
23.5    0.112664700098
23.625    0.112664700098
23.75    0.112664700098
23.875    0.112664700098
24.0    0.116578171091
24.125    0.116578171091
24.25    0.116578171091
24.375    0.116578171091
24.5    0.114080629302
24.625    0.114080629302
24.75    0.114080629302
24.875    0.114080629302
25.0    0.117915437561
25.125    0.117915437561
25.25    0.117915437561
25.375    0.117915437561
25.5    0.111937069813
25.625    0.111937069813
25.75    0.111937069813
25.875    0.111937069813
26.0    0.115496558505
26.125    0.115496558505
26.25    0.115496558505
26.375    0.115496558505
26.5    0.112586037365
26.625    0.112586037365
26.75    0.112586037365
26.875    0.112586037365
27.0    0.113903638151
27.125    0.113903638151
27.25    0.113903638151
27.375    0.113903638151
27.5    0.109203539823
27.625    0.109203539823
27.75    0.109203539823
27.875    0.109203539823
28.0    0.107453294002
28.125    0.107453294002
28.25    0.107453294002
28.375    0.107453294002
28.5    0.117679449361
28.625    0.117679449361
28.75    0.117679449361
28.875    0.117679449361
29.0    0.107236971485
29.125    0.107236971485
29.25    0.107236971485
29.375    0.107236971485
29.5    0.106981317601
29.625    0.106981317601
29.75    0.106981317601
29.875    0.106981317601
30.0    0.113451327434
30.125    0.113451327434
30.25    0.113451327434
30.375    0.113451327434
30.5    0.111740412979
30.625    0.111740412979
30.75    0.111740412979
30.875    0.111740412979
31.0    0.108574237955
31.125    0.108574237955
31.25    0.108574237955
31.375    0.108574237955
31.5    0.106450344149
31.625    0.106450344149
31.75    0.106450344149
31.875    0.106450344149
32.0    0.121828908555
32.125    0.121828908555
32.25    0.121828908555
32.375    0.121828908555
32.5    0.111996066863
32.625    0.111996066863
32.75    0.111996066863
32.875    0.111996066863
33.0    0.109695181908
33.125    0.109695181908
33.25    0.109695181908
33.375    0.109695181908
33.5    0.114631268437
33.625    0.114631268437
33.75    0.114631268437
33.875    0.114631268437
34.0    0.112448377581
34.125    0.112448377581
34.25    0.112448377581
34.375    0.112448377581
34.5    0.117227138643
34.625    0.117227138643
34.75    0.117227138643
34.875    0.117227138643
35.0    0.11610619469
35.125    0.11610619469
35.25    0.116420845624
35.375    0.116853490659
35.5    0.112212389381
35.625    0.112684365782
35.75    0.11179941003
35.875    0.11179941003
36.0    0.113824975418
36.125    0.114021632252
36.25    0.115476892822
36.375    0.115476892822
36.5    0.117109144543
36.625    0.113588987217
36.75    0.113588987217
36.875    0.113588987217
37.0    0.112428711898
37.125    0.112428711898
37.25    0.112428711898
37.375    0.112881022616
37.5    0.11215339233
37.625    0.11215339233
37.75    0.11215339233
37.875    0.11215339233
38.0    0.113746312684
38.125    0.113746312684
38.25    0.113746312684
38.375    0.113982300885
38.5    0.114316617502
38.625    0.115299901672
38.75    0.115457227139
38.875    0.103441494592
39.0    0.114296951819
39.125    0.114296951819
39.25    0.114296951819
39.375    0.114041297935
39.5    0.114631268437
39.625    0.114631268437
39.75    0.113903638151
39.875    0.113903638151
40.0    0.112192723697
40.125    0.112192723697
40.25    0.112192723697
40.375    0.120137659784
40.5    0.110894788594
40.625    0.110894788594
40.75    0.110894788594
40.875    0.110894788594
41.0    0.102910521141
41.125    0.102910521141
41.25    0.102910521141
41.375    0.103146509341
41.5    0.109990167158
41.625    0.109911504425
41.75    0.108810226155
41.875    0.108967551622
42.0    0.104306784661
42.125    0.106529006883
42.25    0.1068633235
42.375    0.102753195674
42.5    0.10546705998
42.625    0.10546705998
42.75    0.10546705998
42.875    0.10546705998
43.0    0.117994100295
43.125    0.117994100295
43.25    0.117994100295
43.375    0.117994100295
43.5    0.122753195674
43.625    0.122753195674
