0.0    -0.0992180048556
0.125    -0.0767471603226
0.25    -0.0708862611636
0.375    -0.0718806901933
0.5    -0.0937174846094
0.625    -0.0956223445764
0.75    -0.0962780716206
0.875    -0.101735238013
1.0    -0.050946197867
1.125    -0.0233026966097
1.25    -0.034073419752
1.375    -0.0409964883378
1.5    -0.053392981011
1.625    -0.050615624729
1.75    -0.0452126506546
1.875    -0.0414354461111
2.0    -0.0223841368247
2.125    -0.0591563339981
2.25    -0.0593568455736
2.375    -0.0559156333998
2.5    -0.04786265499
2.625    -0.0891951356975
2.75    -0.0271232550074
2.875    -0.0739969001994
3.0    -0.0137919448539
3.125    -0.109641897165
3.25    -0.108837141247
3.375    -0.0396877438654
3.5    -0.100545716639
3.625    -0.0945547559178
3.75    -0.0939694788867
3.875    -0.108216639209
4.0    -0.113083109338
4.125    -0.0865803563687
4.25    -0.0927799575132
4.375    -0.123954088268
4.5    -0.0995079337553
4.625    -0.101160799445
4.75    -0.0461881123732
4.875    -0.110403299228
5.0    -0.0372463799532
5.125    -0.0952809329749
5.25    -0.050780911298
5.375    -0.0750590696263
5.5    0.0110714905055
5.625    -0.0981179008064
5.75    -0.012683711957
5.875    -0.0289386976502
6.0    -0.0071696436313
6.125    -0.00369591606693
6.25    0.0178157244429
6.375    0.00349540449147
6.5    0.00952159021938
6.625    0.00553574525276
6.75    -0.00248471776638
6.875    -0.00180189456341
7.0    0.00837000346831
7.125    0.00837000346831
7.25    0.00837000346831
7.375    0.00837000346831
7.5    0.00877373623518
7.625    0.00877373623518
7.75    0.00877373623518
7.875    0.00877373623518
8.0    0.00585277031129
8.125    0.00585277031129
8.25    0.00585277031129
8.375    0.00585277031129
8.5    0.00985216335732
8.625    0.00985216335732
8.75    0.00985216335732
8.875    0.00985216335732
9.0    0.00442751235585
9.125    0.00442751235585
9.25    0.00442751235585
9.375    0.00442751235585
9.5    0.00897695742651
9.625    0.00897695742651
9.75    0.00897695742651
9.875    0.00897695742651
10.0    0.00509136824766
10.125    0.00509136824766
10.25    0.00509136824766
10.375    0.00509136824766
10.5    0.00690410127461
10.625    0.00690410127461
10.75    0.00690410127461
10.875    0.00690410127461
11.0    0.0085705150438
11.125    0.0085705150438
11.25    0.0085705150438
11.375    0.0085705150438
11.5    0.00707209745946
11.625    0.00707209745946
11.75    0.00707209745946
11.875    0.00707209745946
12.0    0.00880896124167
12.125    0.00880896124167
12.25    0.00880896124167
12.375    0.00880896124167
12.5    0.00476079510972
12.625    0.00476079510972
12.75    0.00476079510972
12.875    0.00476079510972
13.0    0.00552761640509
13.125    0.00552761640509
13.25    0.00552761640509
13.375    0.00552761640509
13.5    0.00622669730339
13.625    0.00622669730339
13.75    0.00622669730339
13.875    0.00622669730339
14.0    0.00482311627505
14.125    0.00482311627505
14.25    0.00482311627505
14.375    0.00482311627505
14.5    0.00612915113155
14.625    0.00612915113155
14.75    0.00612915113155
14.875    0.00612915113155
15.0    0.00643533772651
15.125    0.00643533772651
15.25    0.00643533772651
15.375    0.00643533772651
15.5    0.00500466053933
15.625    0.00500466053933
15.75    0.00500466053933
15.875    0.00500466053933
16.0    0.00477705280503
16.125    0.00477705280503
16.25    0.00477705280503
16.375    0.00477705280503
16.5    0.00560077603402
16.625    0.00560077603402
16.75    0.00560077603402
16.875    0.00560077603402
17.0    0.0063377915547
17.125    0.0063377915547
17.25    0.0063377915547
17.375    0.0063377915547
17.5    0.00627818000521
17.625    0.00627818000521
17.75    0.00627818000521
17.875    0.00627818000521
18.0    0.00515368941302
18.125    0.00515368941302
18.25    0.00515368941302
18.375    0.00515368941302
18.5    0.00542194138561
18.625    0.00542194138561
18.75    0.00542194138561
18.875    0.00542194138561
19.0    0.00598283187378
19.125    0.00598283187378
19.25    0.00598283187378
19.375    0.00598283187378
19.5    0.00544090869678
19.625    0.00544090869678
19.75    0.00544090869678
19.875    0.00544090869678
20.0    0.00443022197175
20.125    0.00443022197175
20.25    0.00443022197175
20.375    0.00443022197175
20.5    0.00895528049944
20.625    0.00895528049944
20.75    0.00895528049944
20.875    0.00895528049944
21.0    0.00654101274603
21.125    0.00654101274603
21.25    0.00654101274603
21.375    0.00654101274603
21.5    0.00639469348826
21.625    0.00639469348826
21.75    0.00639469348826
21.875    0.00639469348826
22.0    0.00544361831268
22.125    0.00544361831268
22.25    0.00544361831268
22.375    0.00544361831268
22.5    0.00608850689326
22.625    0.00608850689326
22.75    0.00608850689326
22.875    0.00608850689326
23.0    0.00571999913294
23.125    0.00571999913294
23.25    0.00571999913294
23.375    0.00571999913294
23.5    0.00674965316918
23.625    0.00674965316918
23.75    0.00674965316918
23.875    0.00674965316918
24.0    0.00345205063729
24.125    0.00345205063729
24.25    0.00345205063729
24.375    0.00345205063729
24.5    0.00650307812364
24.625    0.00650307812364
24.75    0.00650307812364
24.875    0.00650307812364
25.0    0.00438415850172
25.125    0.00438415850172
25.25    0.00438415850172
25.375    0.00438415850172
25.5    0.00604515303914
25.625    0.00604515303914
25.75    0.00604515303914
25.875    0.00604515303914
26.0    0.00659791467965
26.125    0.00659791467965
26.25    0.00659791467965
26.375    0.00659791467965
26.5    0.00674152432151
26.625    0.00674152432151
26.75    0.00674152432151
26.875    0.00674152432151
27.0    0.0044925431371
27.125    0.0044925431371
27.25    0.0044925431371
27.375    0.0044925431371
27.5    0.00597199341021
27.625    0.00597199341021
27.75    0.00597199341021
27.875    0.00597199341021
28.0    0.00538942599496
28.125    0.00538942599496
28.25    0.00538942599496
28.375    0.00538942599496
28.5    0.00675236278508
28.625    0.00675236278508
28.75    0.00675236278508
28.875    0.00675236278508
29.0    0.00474182779851
29.125    0.00474182779851
29.25    0.00474182779851
29.375    0.00474182779851
29.5    0.00455757391833
29.625    0.00455757391833
29.75    0.00455757391833
29.875    0.00455757391833
30.0    0.00693661666526
30.125    0.00693661666526
30.25    0.00693661666526
30.375    0.00693661666526
30.5    0.0070151955259
30.625    0.0070151955259
30.75    0.0070151955259
30.875    0.0070151955259
31.0    0.0054761337033
31.125    0.0054761337033
31.25    0.0054761337033
31.375    0.0054761337033
31.5    0.00621314922395
31.625    0.00621314922395
31.75    0.00621314922395
31.875    0.00621314922395
32.0    0.00648140119657
32.125    0.00648140119657
32.25    0.00648140119657
32.375    0.00648140119657
32.5    0.00259039278592
32.625    0.00259039278592
32.75    0.00259039278592
32.875    0.00259039278592
33.0    0.00627818000521
33.125    0.00627818000521
33.25    0.00627818000521
33.375    0.00627818000521
33.5    0.00373114107347
33.625    0.00373114107347
33.75    0.00373114107347
33.875    0.00373114107347
34.0    0.00853258042142
34.125    0.00853258042142
34.25    0.00853258042142
34.375    0.00853258042142
34.5    0.00376365646409
34.625    0.00376365646409
34.75    0.00376365646409
34.875    0.00376365646409
35.0    0.00531626636609
35.125    0.00531626636609
35.25    0.00526478366427
35.375    0.00520788173071
35.5    0.00288845053328
35.625    0.00288845053328
35.75    0.00288845053328
35.875    0.00298057747335
36.0    0.00499111245989
36.125    0.00499111245989
36.25    7.85788606663e-05
36.375    0.000111094251309
36.5    -0.00150383681608
36.625    -0.00157428682908
36.75    -0.00152551374316
36.875    -0.00152009451139
37.0    0.00328676406835
37.125    0.00328676406835
37.25    0.00328676406835
37.375    0.00384223532473
37.5    -0.00289928899679
37.625    -0.00289928899679
37.75    -0.00289928899679
37.875    -0.00289928899679
38.0    -0.00535149137258
38.125    -0.00208911384721
38.25    -0.00208911384721
38.375    -0.00208911384721
38.5    -0.00190215035116
38.625    -0.00190215035116
38.75    -0.00187505419231
38.875    -0.00175854070926
39.0    -0.00360649874273
39.125    -0.00360649874273
39.25    -0.00360649874273
39.375    -0.00360649874273
39.5    -0.00139545218067
39.625    -0.00139545218067
39.75    -0.00139545218067
