0.0    -0.0229994268995
0.125    0.0338581727144
0.25    0.252149126776
0.375    0.253084185443
0.5    0.255225771423
0.625    0.256764093747
0.75    0.284695201038
0.875    0.301028564534
1.0    0.26781890025
1.125    0.241878563026
1.25    0.262751485537
1.375    0.280638252948
1.5    0.260308267728
1.625    0.260308267728
1.75    0.260308267728
1.875    0.239631405906
2.0    0.187599915543
2.125    0.230914246071
2.25    0.216662142189
2.375    0.219980092299
2.5    0.207718758483
2.625    0.227882846198
2.75    0.171176062498
2.875    0.16852170241
3.0    0.224308509034
3.125    0.332322866709
3.25    0.286897113383
3.375    0.29627786324
3.5    0.221654148946
3.625    0.226932705939
3.75    0.242949356016
3.875    0.225575362712
4.0    0.247956444364
4.125    0.206059783428
4.25    0.366331855337
4.375    0.127017162851
4.5    0.0215365125328
4.625    0.197146562905
4.75    0.22715892981
4.875    0.208276777366
5.0    0.234262359364
5.125    0.240491056616
5.25    0.179576508913
5.375    0.187147467801
5.5    0.312596145145
5.625    0.348007721775
5.75    0.398515971405
5.875    0.384987783911
6.0    0.226208789551
6.125    0.262238711429
6.25    0.368986215425
6.375    0.349184085905
6.5    0.343965855277
6.625    0.329774077761
6.75    0.320966428378
6.875    0.320966428378
7.0    0.31992579857
7.125    0.31992579857
7.25    0.31992579857
7.375    0.31992579857
7.5    0.313139082436
7.625    0.313139082436
7.75    0.313139082436
7.875    0.313139082436
8.0    0.320091696076
8.125    0.320091696076
8.25    0.320091696076
8.375    0.320091696076
8.5    0.317814375773
8.625    0.317814375773
8.75    0.317814375773
8.875    0.317814375773
9.0    0.311480107381
9.125    0.311480107381
9.25    0.311480107381
9.375    0.311480107381
9.5    0.307046119507
9.625    0.307046119507
9.75    0.307046119507
9.875    0.307046119507
10.0    0.31125388351
10.125    0.31125388351
10.25    0.31125388351
10.375    0.31125388351
10.5    0.311057822821
10.625    0.311057822821
10.75    0.311057822821
10.875    0.311057822821
11.0    0.303607516665
11.125    0.303607516665
11.25    0.303607516665
11.375    0.303607516665
11.5    0.307242180195
11.625    0.307242180195
11.75    0.307242180195
11.875    0.307242180195
12.0    0.303863903719
12.125    0.303863903719
12.25    0.303863903719
12.375    0.303863903719
12.5    0.300093505867
12.625    0.300093505867
12.75    0.300093505867
12.875    0.300093505867
13.0    0.304361596236
13.125    0.304361596236
