0.0    0.0101666666666
0.125    0.00834358974359
0.25    0.0088846153846
0.375    0.00871538461539
0.5    0.0106923076923
0.625    0.0106923076923
0.75    0.0106923076923
0.875    0.010541025641
1.0    0.00880769230767
1.125    0.012123076923
1.25    0.012123076923
1.375    0.012123076923
1.5    0.00643333333329
1.625    0.00643333333329
1.75    0.00643333333329
1.875    0.00643333333329
2.0    0.00856923076921
2.125    0.013341025641
2.25    0.0028846153846
2.375    0.00291538461536
2.5    0.00649743589742
2.625    0.00649743589742
2.75    0.00649743589742
2.875    0.00649743589742
3.0    0.00215897435896
3.125    0.00947948717948
3.25    0.00927435897435
3.375    0.00927435897435
3.5    0.0101205128205
3.625    0.018817948718
3.75    0.00988974358972
3.875    0.00988974358972
4.0    0.0108974358974
4.125    0.00924102564102
4.25    0.0309051282051
4.375    0.0305871794872
4.5    0.0160435897436
4.625    0.0136435897436
4.75    0.013458974359
4.875    0.00876410256407
5.0    0.00967435897437
5.125    0.0157128205128
5.25    0.0119230769231
5.375    0.0134794871795
5.5    0.00956666666664
5.625    0.0101717948718
5.75    0.0178051282051
5.875    0.0122051282051
6.0    0.013258974359
6.125    0.0105743589744
6.25    0.00984358974358
6.375    0.0140435897436
6.5    0.0120564102564
6.625    0.0120666666666
6.75    0.0135974358974
6.875    0.0144794871795
7.0    0.0100897435897
7.125    0.0100897435897
7.25    0.0100897435897
7.375    0.0100897435897
7.5    0.0117051282051
7.625    0.0117051282051
7.75    0.0117051282051
7.875    0.0117051282051
8.0    0.00901538461537
8.125    0.00901538461537
8.25    0.00901538461537
8.375    0.00901538461537
8.5    0.00839230769228
8.625    0.00839230769228
8.75    0.00839230769228
8.875    0.00839230769228
9.0    0.00901794871791
9.125    0.00901794871791
9.25    0.00901794871791
9.375    0.00901794871791
9.5    0.00889999999998
9.625    0.00889999999998
9.75    0.00889999999998
9.875    0.00889999999998
10.0    0.00874615384615
10.125    0.00874615384615
10.25    0.00874615384615
10.375    0.00874615384615
10.5    0.008641025641
10.625    0.008641025641
10.75    0.008641025641
10.875    0.008641025641
11.0    0.0106743589743
11.125    0.0106743589743
11.25    0.0106743589743
11.375    0.0106743589743
11.5    0.00840256410257
11.625    0.00840256410257
11.75    0.00840256410257
11.875    0.00840256410257
12.0    0.00806923076922
12.125    0.00806923076922
12.25    0.00806923076922
12.375    0.00806923076922
12.5    0.00817692307689
12.625    0.00817692307689
12.75    0.00817692307689
12.875    0.00817692307689
13.0    0.00891538461536
13.125    0.00891538461536
13.25    0.00891538461536
13.375    0.00891538461536
13.5    0.00709999999998
13.625    0.00709999999998
13.75    0.00709999999998
13.875    0.00709999999998
14.0    0.0074897435897
14.125    0.0074897435897
14.25    0.0074897435897
14.375    0.0074897435897
14.5    0.00971538461539
14.625    0.00971538461539
14.75    0.00971538461539
14.875    0.00971538461539
15.0    0.00773333333331
15.125    0.00773333333331
15.25    0.00773333333331
15.375    0.00773333333331
15.5    0.00926410256409
15.625    0.00926410256409
15.75    0.00926410256409
15.875    0.00926410256409
16.0    0.00904358974358
16.125    0.00904358974358
16.25    0.00904358974358
16.375    0.00904358974358
16.5    0.00909230769227
16.625    0.00909230769227
16.75    0.00909230769227
16.875    0.00909230769227
17.0    0.00687435897436
17.125    0.00687435897436
17.25    0.00687435897436
17.375    0.00687435897436
17.5    0.00594102564102
17.625    0.00594102564102
17.75    0.00594102564102
17.875    0.00594102564102
18.0    0.0080846153846
18.125    0.0080846153846
18.25    0.0080846153846
18.375    0.0080846153846
18.5    0.00944615384614
18.625    0.00944615384614
18.75    0.00944615384614
18.875    0.00944615384614
19.0    0.00777948717948
19.125    0.00777948717948
19.25    0.00777948717948
19.375    0.00777948717948
19.5    0.00862564102562
19.625    0.00862564102562
19.75    0.00862564102562
19.875    0.00862564102562
20.0    0.0111256410256
20.125    0.0111256410256
20.25    0.0111256410256
20.375    0.0111256410256
20.5    0.00778461538459
20.625    0.00778461538459
20.75    0.00778461538459
20.875    0.00778461538459
21.0    0.0079282051282
21.125    0.0079282051282
21.25    0.0079282051282
21.375    0.0079282051282
21.5    0.00920769230765
