0.0    0.112017804154
0.125    0.122350572276
0.25    0.0705895859828
0.375    0.0782729263812
0.5    0.0804807828175
0.625    0.0682669210117
0.75    0.0682669210117
0.875    0.0682669210117
1.0    0.057748692949
1.125    0.0569803589091
1.25    0.0695916348735
1.375    0.0589850925533
1.5    0.0774957609156
1.625    0.0832450190759
1.75    0.070095026141
1.875    0.0951497809806
2.0    0.0818584852339
2.125    0.136692807687
2.25    0.122765649286
2.375    0.133787268617
2.5    0.109898261975
2.625    0.12429348594
2.75    0.108785502331
2.875    0.104811360746
3.0    0.123004097782
3.125    0.115497385898
3.25    0.119533347464
3.375    0.120725589939
3.5    0.125176628515
3.625    0.117069379681
3.75    0.119356718949
3.875    0.12991910414
4.0    0.118791507701
4.125    0.114375794828
4.25    0.117193019641
4.375    0.113483820828
4.5    0.120663769959
4.625    0.102585841458
4.75    0.102126607319
4.875    0.110631270312
5.0    0.0761357213508
5.125    0.130484315388
5.25    0.127172530733
5.375    0.117210682493
5.5    0.136277730677
5.625    0.12873569309
5.75    0.13406987424
5.875    0.127870213367
6.0    0.0955736894164
6.125    0.120133884414
6.25    0.141497103292
6.375    0.146990250106
6.5    0.125662356931
6.625    0.127393316377
6.75    0.133018934577
6.875    0.135491733785
7.0    0.127437473506
7.125    0.127437473506
7.25    0.127437473506
7.375    0.127437473506
7.5    0.123913734633
7.625    0.123913734633
7.75    0.123913734633
7.875    0.123913734633
8.0    0.128223470397
8.125    0.128223470397
8.25    0.128223470397
8.375    0.128223470397
8.5    0.125715345485
8.625    0.125715345485
8.75    0.125715345485
8.875    0.125715345485
9.0    0.126156916773
9.125    0.126156916773
9.25    0.126156916773
9.375    0.126421859545
9.5    0.126492510951
9.625    0.127084216476
9.75    0.127084216476
9.875    0.127084216476
10.0    0.133707785785
10.125    0.133707785785
10.25    0.133707785785
10.375    0.133707785785
10.5    0.126448353822
10.625    0.126448353822
10.75    0.126448353822
10.875    0.126448353822
11.0    0.130263529744
11.125    0.130263529744
11.25    0.130263529744
11.375    0.130263529744
11.5    0.129901441289
11.625    0.129901441289
11.75    0.129901441289
11.875    0.129901441289
12.0    0.130290024021
12.125    0.130290024021
12.25    0.130290024021
12.375    0.130908223824
12.5    0.126333545288
12.625    0.126333545288
12.75    0.126333545288
12.875    0.126333545288
13.0    0.12512363996
13.125    0.12512363996
13.25    0.12512363996
13.375    0.12512363996
13.5    0.122536032217
13.625    0.123224883425
13.75    0.123224883425
13.875    0.123224883425
14.0    0.126713296595
14.125    0.126713296595
14.25    0.126713296595
14.375    0.127331496397
14.5    0.128559064575
14.625    0.128559064575
14.75    0.128559064575
14.875    0.128559064575
15.0    0.118809170552
15.125    0.118809170552
15.25    0.118809170552
15.375    0.118809170552
15.5    0.128267627526
15.625    0.128267627526
15.75    0.128267627526
15.875    0.128267627526
16.0    0.119568673167
16.125    0.120231030097
16.25    0.120231030097
16.375    0.120231030097
16.5    0.120919881306
16.625    0.120919881306
16.75    0.120919881306
16.875    0.120919881306
17.0    0.123224883425
17.125    0.123224883425
17.25    0.123224883425
17.375    0.123224883425
17.5    0.122915783524
17.625    0.122915783524
17.75    0.122915783524
17.875    0.122915783524
18.0    0.124319980218
18.125    0.124319980218
18.25    0.124319980218
18.375    0.124319980218
18.5    0.11966581885
18.625    0.11966581885
18.75    0.11966581885
18.875    0.11966581885
19.0    0.121184824078
19.125    0.121184824078
19.25    0.121184824078
19.375    0.121184824078
19.5    0.12713720503
19.625    0.12707538505
19.75    0.12707538505
19.875    0.12707538505
20.0    0.123710611841
20.125    0.123710611841
20.25    0.123710611841
20.375    0.123710611841
20.5    0.126130422495
20.625    0.126130422495
20.75    0.126130422495
20.875    0.126130422495
21.0    0.122818637841
21.125    0.122818637841
21.25    0.122818637841
21.375    0.122818637841
21.5    0.122942277801
21.625    0.122942277801
21.75    0.122942277801
21.875    0.122942277801
22.0    0.125379751307
22.125    0.125379751307
22.25    0.125379751307
22.375    0.125379751307
22.5    0.122120955207
22.625    0.122120955207
22.75    0.122120955207
22.875    0.122120955207
23.0    0.124832202911
23.125    0.124832202911
23.25    0.124832202911
23.375    0.124832202911
23.5    0.124143351703
23.625    0.124143351703
23.75    0.124143351703
23.875    0.124143351703
24.0    0.120787409919
24.125    0.120787409919
24.25    0.120787409919
24.375    0.120787409919
24.5    0.121847181009
24.625    0.121847181009
24.75    0.121847181009
24.875    0.121847181009
25.0    0.121025858415
25.125    0.121025858415
25.25    0.121529249682
25.375    0.121529249682
25.5    0.120487141444
25.625    0.120487141444
25.75    0.120487141444
25.875    0.120487141444
26.0    0.125132471386
26.125    0.125132471386
26.25    0.125132471386
26.375    0.125132471386
26.5    0.12333969196
26.625    0.123957891762
26.75    0.123957891762
26.875    0.123957891762
27.0    0.123807757524
27.125    0.123807757524
27.25    0.123807757524
27.375    0.123807757524
27.5    0.122712660732
27.625    0.122712660732
27.75    0.122712660732
27.875    0.122712660732
28.0    0.123322029108
28.125    0.123322029108
28.25    0.123825420376
28.375    0.123825420376
28.5    0.125132471386
28.625    0.125132471386
28.75    0.125132471386
28.875    0.125132471386
29.0    0.119082944751
29.125    0.119082944751
29.25    0.119082944751
29.375    0.119082944751
29.5    0.121811855306
29.625    0.121811855306
29.75    0.121811855306
29.875    0.121811855306
30.0    0.11960399887
30.125    0.11960399887
30.25    0.11960399887
30.375    0.11960399887
30.5    0.116875088314
30.625    0.116875088314
30.75    0.116875088314
30.875    0.116875088314
31.0    0.119206584711
31.125    0.119471527483
31.25    0.119471527483
31.375    0.119471527483
31.5    0.123198389148
31.625    0.123198389148
31.75    0.123198389148
31.875    0.123198389148
32.0    0.120707927088
32.125    0.120707927088
32.25    0.120707927088
32.375    0.120707927088
32.5    0.111894164194
32.625    0.111894164194
32.75    0.111894164194
32.875    0.111894164194
33.0    0.122438886534
33.125    0.122438886534
33.25    0.122438886534
33.375    0.122438886534
33.5    0.124240497386
33.625    0.124240497386
33.75    0.124240497386
33.875    0.124240497386
34.0    0.113925392115
34.125    0.113925392115
34.25    0.113925392115
34.375    0.11445527766
34.5    0.120036738731
34.625    0.120036738731
34.75    0.120036738731
34.875    0.120036738731
35.0    0.115099971739
35.125    0.115099971739
35.25    0.114958668927
35.375    0.114958668927
35.5    0.124920517168
35.625    0.124920517168
35.75    0.124920517168
35.875    0.124470114455
36.0    0.13033418115
36.125    0.13033418115
36.25    0.13033418115
36.375    0.13033418115
36.5    0.12458492299
36.625    0.12458492299
36.75    0.12458492299
36.875    0.12458492299
37.0    0.131711883566
37.125    0.131711883566
37.25    0.131711883566
37.375    0.132188780557
37.5    0.125176628515
37.625    0.125176628515
37.75    0.125176628515
37.875    0.126271725307
38.0    0.130413663982
38.125    0.130139889784
38.25    0.129866115586
38.375    0.129866115586
38.5    0.115144128868
38.625    0.115144128868
38.75    0.115144128868
38.875    0.115144128868
39.0    0.130404832556
39.125    0.130404832556
39.25    0.130404832556
39.375    0.130404832556
39.5    0.126907587961
39.625    0.126907587961
39.75    0.126907587961
39.875    0.126907587961
40.0    0.12772007913
40.125    0.12772007913
40.25    0.127472799209
40.375    0.127472799209
40.5    0.122315246573
40.625    0.122315246573
40.75    0.123392680514
40.875    0.123392680514
41.0    0.123419174792
41.125    0.123419174792
41.25    0.123419174792
41.375    0.123419174792
41.5    0.130131058358
41.625    0.12991910414
41.75    0.12991910414
41.875    0.12991910414
42.0    0.129777801328
42.125    0.129777801328
42.25    0.129777801328
42.375    0.129777801328
42.5    0.129495195704
42.625    0.129495195704
42.75    0.129495195704
42.875    0.129495195704
43.0    0.130634449626
43.125    0.130634449626
43.25    0.130634449626
43.375    0.130634449626
43.5    0.125317931327
43.625    0.125317931327
43.75    0.125370919881
43.875    0.125370919881
44.0    0.117731736612
44.125    0.117731736612
44.25    0.117731736612
44.375    0.117890702275
44.5    0.122765649286
44.625    0.122765649286
44.75    0.123445669069
44.875    0.123445669069
45.0    0.12535325703
45.125    0.12535325703
45.25    0.12535325703
45.375    0.122385897979
45.5    0.115205948848
45.625    0.115205948848
45.75    0.115205948848
45.875    0.115205948848
46.0    0.113510315105
46.125    0.113510315105
46.25    0.11356330366
46.375    0.115674014413
46.5    0.122173943761
46.625    0.122173943761
46.75    0.122173943761
46.875    0.127949696199
47.0    0.125980288258
47.125    0.126192242476
47.25    0.12624523103
47.375    0.12624523103
47.5    0.124947011446
47.625    0.124947011446
47.75    0.124947011446
47.875    0.124947011446
48.0    0.124514271584
48.125    0.124514271584
48.25    0.124514271584
48.375    0.124514271584
48.5    0.118756181998
48.625    0.118756181998
48.75    0.118756181998
48.875    0.118756181998
49.0    0.123445669069
49.125    0.123445669069
