0.0    0.164094906255
0.125    0.23887506222
0.25    0.18337481334
0.375    0.189928654389
0.5    0.156080968973
0.625    0.156080968973
0.75    0.156080968973
0.875    0.156080968973
1.0    0.163265306122
1.125    0.145545047287
1.25    0.145545047287
1.375    0.145545047287
1.5    0.150207400033
1.625    0.197444831591
1.75    0.17743487639
1.875    0.142956694873
2.0    0.127144516343
2.125    0.171743819479
2.25    0.194690559151
2.375    0.191239422598
2.5    0.183109341297
2.625    0.183109341297
2.75    0.181350589016
2.875    0.181350589016
3.0    0.174133067861
3.125    0.174133067861
3.25    0.174133067861
3.375    0.174133067861
3.5    0.168143354903
3.625    0.168143354903
3.75    0.131557989049
3.875    0.131557989049
4.0    0.155483656877
4.125    0.13456114153
4.25    0.181466733035
4.375    0.155118632819
4.5    0.137879542061
4.625    0.137879542061
4.75    0.13618715779
4.875    0.166434378629
5.0    0.184785133566
5.125    0.166865770699
5.25    0.169503899121
5.375    0.169503899121
5.5    0.16893977103
5.625    0.149211879874
5.75    0.171644267463
5.875    0.115795586527
6.0    0.162070681931
6.125    0.124954371993
6.25    0.167396714783
6.375    0.163646922183
6.5    0.145345943255
6.625    0.145345943255
6.75    0.127957524473
6.875    0.128870084619
7.0    0.127658868425
7.125    0.127658868425
7.25    0.127658868425
7.375    0.127658868425
7.5    0.122017587523
7.625    0.122017587523
7.75    0.122017587523
7.875    0.122017587523
8.0    0.116426082628
8.125    0.116426082628
8.25    0.116426082628
8.375    0.116426082628
8.5    0.111232785797
8.625    0.111232785797
8.75    0.111232785797
8.875    0.111232785797
9.0    0.112278081964
9.125    0.112278081964
9.25    0.112278081964
9.375    0.112278081964
9.5    0.113605442177
9.625    0.113605442177
9.75    0.113605442177
9.875    0.113605442177
10.0    0.108926497428
10.125    0.108926497428
10.25    0.108926497428
10.375    0.108926497428
10.5    0.112493777999
10.625    0.112493777999
10.75    0.112493777999
10.875    0.112493777999
11.0    0.115264642442
11.125    0.115264642442
11.25    0.115264642442
11.375    0.115264642442
11.5    0.115878546541
11.625    0.115878546541
11.75    0.115878546541
11.875    0.115878546541
12.0    0.116193794591
12.125    0.116193794591
12.25    0.116193794591
12.375    0.116193794591
12.5    0.108710801394
12.625    0.108710801394
12.75    0.108710801394
12.875    0.108710801394
13.0    0.10081300813
13.125    0.10081300813
13.25    0.10081300813
13.375    0.10081300813
13.5    0.0980919196947
13.625    0.0980919196947
13.75    0.0980919196947
13.875    0.0980919196947
14.0    0.101957856313
14.125    0.101957856313
14.25    0.101957856313
14.375    0.101957856313
14.5    0.0968972955035
14.625    0.0968972955035
14.75    0.0968972955035
14.875    0.0968972955035
15.0    0.0984569437531
15.125    0.0984569437531
15.25    0.0984569437531
15.375    0.0984569437531
