0.0    0.215735709628
0.125    0.21308411215
0.25    0.211540969354
0.375    0.231623560096
0.5    0.213888285155
0.625    0.208150402087
0.75    0.20788958922
0.875    0.196348619865
1.0    0.181743099326
1.125    0.177635296675
1.25    0.21175831341
1.375    0.213018908933
1.5    0.209628341665
1.625    0.205564007824
1.75    0.20097804825
1.875    0.186285590089
2.0    0.208737231037
2.125    0.202912410346
2.25    0.219213214519
2.375    0.211454031732
2.5    0.191762660291
2.625    0.216887633123
2.75    0.206520321669
2.875    0.206520321669
3.0    0.202173440556
3.125    0.216452945012
3.25    0.225581395349
3.375    0.184807650511
3.5    0.191023690502
3.625    0.202369050206
3.75    0.197739621821
3.875    0.216713757879
4.0    0.203520973701
4.125    0.203520973701
4.25    0.213562269072
4.375    0.213562269072
4.5    0.213171049772
4.625    0.210063029776
4.75    0.213453597044
4.875    0.223647033254
5.0    0.227841773527
5.125    0.228015648772
5.25    0.213257987394
5.375    0.215996522495
5.5    0.230406433384
5.625    0.218169963051
5.75    0.235014127364
5.875    0.210497717887
6.0    0.220278200391
6.125    0.192371223647
6.25    0.237144099109
6.375    0.237144099109
6.5    0.236187785264
6.625    0.236187785264
6.75    0.236187785264
6.875    0.232732014779
7.0    0.238035209737
7.125    0.238035209737
7.25    0.238035209737
7.375    0.238035209737
7.5    0.233188437296
7.625    0.233188437296
7.75    0.233188437296
7.875    0.233188437296
8.0    0.233666594219
8.125    0.233666594219
8.25    0.233666594219
8.375    0.233666594219
8.5    0.241230167355
8.625    0.241230167355
8.75    0.241230167355
8.875    0.241230167355
9.0    0.235057596175
9.125    0.235057596175
9.25    0.235057596175
9.375    0.235057596175
9.5    0.235296674636
9.625    0.235296674636
9.75    0.235296674636
9.875    0.235296674636
10.0    0.23488372093
10.125    0.23488372093
10.25    0.23488372093
10.375    0.23488372093
10.5    0.236774614214
10.625    0.236774614214
10.75    0.236774614214
10.875    0.236774614214
11.0    0.230667246251
11.125    0.230667246251
11.25    0.230667246251
11.375    0.230667246251
11.5    0.230993262334
11.625    0.230993262334
11.75    0.230993262334
11.875    0.230993262334
12.0    0.227385351011
12.125    0.227385351011
12.25    0.227385351011
12.375    0.227385351011
12.5    0.22292979787
12.625    0.22292979787
12.75    0.22292979787
12.875    0.22292979787
13.0    0.232253857857
13.125    0.232253857857
13.25    0.232253857857
13.375    0.232253857857
13.5    0.231427950446
13.625    0.231427950446
13.75    0.231427950446
13.875    0.231427950446
14.0    0.234079547924
14.125    0.234079547924
14.25    0.234079547924
14.375    0.234079547924
14.5    0.230754183873
14.625    0.230754183873
14.75    0.230754183873
14.875    0.230754183873
15.0    0.229710932406
15.125    0.229710932406
15.25    0.229710932406
15.375    0.229710932406
15.5    0.228015648772
15.625    0.228015648772
15.75    0.228015648772
15.875    0.228015648772
16.0    0.227689632689
16.125    0.227689632689
16.25    0.227689632689
16.375    0.227689632689
16.5    0.228232992828
16.625    0.228232992828
16.75    0.228232992828
16.875    0.228232992828
17.0    0.225407520104
17.125    0.225407520104
17.25    0.225407520104
17.375    0.225407520104
17.5    0.228667680939
17.625    0.228667680939
17.75    0.228667680939
17.875    0.228667680939
18.0    0.23179743534
18.125    0.23179743534
18.25    0.23179743534
18.375    0.23179743534
18.5    0.2277331015
18.625    0.2277331015
18.75    0.2277331015
18.875    0.2277331015
19.0    0.227472288633
19.125    0.227472288633
19.25    0.227472288633
19.375    0.227472288633
19.5    0.22792871115
19.625    0.22792871115
19.75    0.22792871115
19.875    0.22792871115
20.0    0.229841338839
20.125    0.229841338839
20.25    0.229841338839
20.375    0.229841338839
20.5    0.227885242339
20.625    0.227885242339
20.75    0.227885242339
20.875    0.227885242339
21.0    0.229037165834
21.125    0.229037165834
21.25    0.229037165834
21.375    0.229037165834
21.5    0.230884590306
21.625    0.230884590306
21.75    0.230884590306
21.875    0.230884590306
22.0    0.22484242556
22.125    0.22484242556
22.25    0.22484242556
22.375    0.22484242556
22.5    0.232927624429
22.625    0.232927624429
22.75    0.232927624429
22.875    0.232927624429
23.0    0.229580525973
23.125    0.229580525973
23.25    0.229580525973
23.375    0.229580525973
23.5    0.226646381221
23.625    0.226646381221
23.75    0.226646381221
23.875    0.226646381221
24.0    0.228341664855
24.125    0.228341664855
24.25    0.228341664855
24.375    0.228341664855
24.5    0.227189741361
24.625    0.227189741361
24.75    0.227189741361
24.875    0.227189741361
25.0    0.224559878287
25.125    0.224559878287
25.25    0.224559878287
25.375    0.224559878287
25.5    0.227276678983
25.625    0.227276678983
25.75    0.227276678983
25.875    0.227276678983
26.0    0.228254727233
26.125    0.228254727233
26.25    0.228254727233
26.375    0.228254727233
26.5    0.229124103456
26.625    0.229124103456
26.75    0.229124103456
26.875    0.229124103456
27.0    0.227711367094
27.125    0.227711367094
27.25    0.227711367094
27.375    0.227711367094
27.5    0.222277765703
27.625    0.222277765703
27.75    0.222277765703
27.875    0.222277765703
28.0    0.22910236905
28.125    0.22910236905
28.25    0.22910236905
28.375    0.22910236905
28.5    0.230645511845
28.625    0.230645511845
28.75    0.230645511845
28.875    0.230645511845
29.0    0.229950010867
29.125    0.229950010867
29.25    0.229950010867
29.375    0.229950010867
29.5    0.227298413388
29.625    0.227298413388
29.75    0.227298413388
29.875    0.227298413388
30.0    0.229319713106
30.125    0.229319713106
30.25    0.229319713106
30.375    0.229319713106
30.5    0.224994566399
30.625    0.224994566399
30.75    0.224994566399
30.875    0.224994566399
31.0    0.226559443599
31.125    0.226559443599
31.25    0.226559443599
31.375    0.226559443599
31.5    0.231710497718
31.625    0.231710497718
31.75    0.231710497718
31.875    0.231710497718
32.0    0.225298848076
32.125    0.225298848076
32.25    0.225298848076
32.375    0.225298848076
32.5    0.223560095631
32.625    0.223560095631
32.75    0.223560095631
32.875    0.223560095631
33.0    0.227472288633
33.125    0.227472288633
33.25    0.227472288633
33.375    0.227472288633
33.5    0.228493805694
33.625    0.228493805694
33.75    0.228493805694
33.875    0.228493805694
34.0    0.22332101717
34.125    0.22332101717
34.25    0.22332101717
34.375    0.22332101717
34.5    0.222560312975
34.625    0.222560312975
34.75    0.222560312975
34.875    0.222560312975
35.0    0.232166920235
35.125    0.232166920235
35.25    0.232166920235
35.375    0.232166920235
35.5    0.241838730711
35.625    0.241838730711
35.75    0.241838730711
35.875    0.241838730711
36.0    0.231558356879
36.125    0.231558356879
36.25    0.231558356879
36.375    0.231558356879
36.5    0.231558356879
36.625    0.231558356879
36.75    0.231558356879
36.875    0.231558356879
37.0    0.239643555749
37.125    0.239643555749
37.25    0.239643555749
37.375    0.239643555749
37.5    0.238382960226
37.625    0.238382960226
37.75    0.238382960226
37.875    0.238382960226
38.0    0.237643990437
38.125    0.237643990437
38.25    0.237643990437
38.375    0.237643990437
38.5    0.235948706803
38.625    0.235948706803
38.75    0.235948706803
38.875    0.235948706803
39.0    0.236513801348
39.125    0.236513801348
39.25    0.236513801348
39.375    0.236513801348
39.5    0.239317539665
39.625    0.239317539665
39.75    0.239317539665
39.875    0.239317539665
40.0    0.224299065421
40.125    0.224299065421
40.25    0.224299065421
40.375    0.224299065421
40.5    0.240512931971
40.625    0.240512931971
40.75    0.240512931971
40.875    0.240512931971
41.0    0.234188219952
41.125    0.234188219952
41.25    0.234188219952
41.375    0.234188219952
41.5    0.2277331015
41.625    0.2277331015
41.75    0.2277331015
41.875    0.2277331015
42.0    0.232253857857
42.125    0.232253857857
42.25    0.232253857857
42.375    0.232253857857
42.5    0.23797000652
42.625    0.23797000652
42.75    0.23797000652
42.875    0.23797000652
43.0    0.238056944143
43.125    0.238056944143
43.25    0.238056944143
43.375    0.238056944143
43.5    0.235644425125
43.625    0.235644425125
43.75    0.235644425125
43.875    0.235644425125
44.0    0.225537926538
44.125    0.225537926538
44.25    0.225537926538
44.375    0.225537926538
44.5    0.231427950446
44.625    0.231427950446
44.75    0.231427950446
44.875    0.231427950446
45.0    0.239773962182
45.125    0.239773962182
45.25    0.239773962182
45.375    0.239773962182
45.5    0.238209084982
45.625    0.238209084982
45.75    0.238209084982
45.875    0.238209084982
46.0    0.233992610302
46.125    0.233992610302
46.25    0.233992610302
46.375    0.233992610302
46.5    0.238317757009
46.625    0.238317757009
46.75    0.238317757009
46.875    0.238317757009
47.0    0.23836122582
47.125    0.23836122582
47.25    0.23836122582
47.375    0.23836122582
47.5    0.236774614214
47.625    0.236774614214
47.75    0.236774614214
47.875    0.236774614214
48.0    0.230167354923
48.125    0.230167354923
48.25    0.230167354923
48.375    0.230167354923
48.5    0.239208867637
48.625    0.239208867637
48.75    0.239208867637
48.875    0.239208867637
49.0    0.237035427081
49.125    0.237035427081
49.25    0.237035427081
49.375    0.237035427081
49.5    0.222451640948
49.625    0.222451640948
49.75    0.222451640948
49.875    0.222451640948
50.0    0.232558139535
50.125    0.232558139535
50.25    0.232558139535
50.375    0.232558139535
50.5    0.236144316453
50.625    0.236144316453
50.75    0.236144316453
50.875    0.236144316453
51.0    0.238991523582
51.125    0.238991523582
51.25    0.238991523582
51.375    0.238991523582
51.5    0.238382960226
51.625    0.238382960226
51.75    0.238382960226
51.875    0.238382960226
52.0    0.22949358835
