0.0    0.0252016385518
0.125    0.0225173650867
0.25    0.0263529501565
0.375    0.0263529501565
0.5    0.0204437320307
0.625    0.0204437320307
0.75    0.0204437320307
0.875    0.0204437320307
1.0    0.0232425005725
1.125    0.0232425005725
1.25    0.0232425005725
1.375    0.0232425005725
1.5    0.0248454316465
1.625    0.0248454316465
1.75    0.0248454316465
1.875    0.0248454316465
2.0    0.0253670203293
2.125    0.0253670203293
2.25    0.0253670203293
2.375    0.0253670203293
2.5    0.0236559550162
2.625    0.0236559550162
2.75    0.0236559550162
2.875    0.0236559550162
3.0    0.026721878737
3.125    0.026721878737
3.25    0.026721878737
3.375    0.0250426176119
3.5    0.0265819403099
3.625    0.0265819403099
3.75    0.0265819403099
3.875    0.0265819403099
4.0    0.0245146680915
4.125    0.0262575375926
4.25    0.0241584611862
4.375    0.0342085845865
4.5    0.0273897666845
4.625    0.0273897666845
4.75    0.0273897666845
4.875    0.0273897666845
5.0    0.0263656718317
5.125    0.0263656718317
5.25    0.0263656718317
5.375    0.0263656718317
5.5    0.0296987507315
5.625    0.0296987507315
5.75    0.0296987507315
5.875    0.0245273897667
6.0    0.0194069155027
6.125    0.0338841818691
6.25    0.0533865099356
6.375    0.0556954939827
6.5    0.0640409129074
6.625    0.0677365595502
6.75    0.0677365595502
6.875    0.0699819352213
7.0    0.0680355189172
7.125    0.0680355189172
7.25    0.0680355189172
7.375    0.0680355189172
7.5    0.0654466580159
7.625    0.0654466580159
7.75    0.0654466580159
7.875    0.0654466580159
8.0    0.0648423784444
8.125    0.0648423784444
8.25    0.0648423784444
8.375    0.0648423784444
8.5    0.0668142380989
8.625    0.0668142380989
8.75    0.0668142380989
8.875    0.0668142380989
9.0    0.0680418797547
9.125    0.0680418797547
9.25    0.0680418797547
9.375    0.0680418797547
9.5    0.0595692440781
9.625    0.0595692440781
9.75    0.0595692440781
9.875    0.0595692440781
10.0    0.0626733328245
10.125    0.0626733328245
10.25    0.0626733328245
10.375    0.0626733328245
10.5    0.0646706358293
10.625    0.0646706358293
10.75    0.0646706358293
10.875    0.0646706358293
11.0    0.0624952293718
11.125    0.0624952293718
11.25    0.0624952293718
11.375    0.0624952293718
11.5    0.0656056789558
11.625    0.0656056789558
11.75    0.0656056789558
11.875    0.0656056789558
12.0    0.0636910668397
12.125    0.0636910668397
12.25    0.0636910668397
12.375    0.0636910668397
12.5    0.0643589547872
12.625    0.0643589547872
12.75    0.0643589547872
12.875    0.0643589547872
13.0    0.0630677047554
13.125    0.0630677047554
13.25    0.0630677047554
13.375    0.0630677047554
13.5    0.0603834312902
13.625    0.0603834312902
13.75    0.0603834312902
13.875    0.0603834312902
14.0    0.0654339363408
14.125    0.0654339363408
14.25    0.0654339363408
14.375    0.0654339363408
14.5    0.0605996997685
14.625    0.0605996997685
14.75    0.0605996997685
14.875    0.0605996997685
15.0    0.0654657405287
15.125    0.0654657405287
15.25    0.0654657405287
15.375    0.0654657405287
15.5    0.0608096074091
15.625    0.0608096074091
15.75    0.0608096074091
15.875    0.0608096074091
16.0    0.061973640689
16.125    0.061973640689
16.25    0.061973640689
16.375    0.061973640689
16.5    0.0633603032848
16.625    0.0633603032848
16.75    0.0633603032848
16.875    0.0633603032848
17.0    0.0647787700685
17.125    0.0647787700685
17.25    0.0647787700685
17.375    0.0647787700685
17.5    0.0626987761749
17.625    0.0626987761749
17.75    0.0626987761749
17.875    0.0626987761749
18.0    0.0663435361169
18.125    0.0663435361169
18.25    0.0663435361169
18.375    0.0663435361169
18.5    0.0607523598708
18.625    0.0607523598708
18.75    0.0607523598708
18.875    0.0607523598708
19.0    0.0644098414879
19.125    0.0644098414879
19.25    0.0644098414879
19.375    0.0644098414879
19.5    0.0599699768466
19.625    0.0599699768466
19.75    0.0599699768466
19.875    0.0599699768466
20.0    0.0624316209959
20.125    0.0624316209959
20.25    0.0624316209959
20.375    0.0624316209959
20.5    0.0613884436303
20.625    0.0613884436303
20.75    0.0613884436303
20.875    0.0613884436303
21.0    0.0616937638348
21.125    0.0616937638348
21.25    0.0616937638348
21.375    0.0616937638348
21.5    0.064314428924
21.625    0.064314428924
21.75    0.064314428924
21.875    0.064314428924
22.0    0.0629913747042
22.125    0.0629913747042
22.25    0.0629913747042
22.375    0.0629913747042
22.5    0.0646769966669
22.625    0.0646769966669
22.75    0.0646769966669
22.875    0.0646769966669
23.0    0.0589331603186
23.125    0.0589331603186
23.25    0.0589331603186
23.375    0.0589331603186
23.5    0.0640854387706
23.625    0.0640854387706
23.75    0.0640854387706
23.875    0.0640854387706
24.0    0.0614520520062
24.125    0.0614520520062
24.25    0.0614520520062
24.375    0.0614520520062
24.5    0.0616555988093
24.625    0.0616555988093
24.75    0.0616555988093
24.875    0.0616555988093
25.0    0.0586023967636
25.125    0.0586023967636
25.25    0.0586023967636
25.375    0.0586023967636
25.5    0.0635956542758
25.625    0.0635956542758
25.75    0.0635956542758
25.875    0.0635956542758
26.0    0.059429305651
26.125    0.059429305651
26.25    0.059429305651
26.375    0.059429305651
26.5    0.0623489301071
26.625    0.0623489301071
26.75    0.0623489301071
26.875    0.0623489301071
27.0    0.0654784622039
27.125    0.0654784622039
27.25    0.0654784622039
27.375    0.0654784622039
27.5    0.0592512021983
27.625    0.0592512021983
27.75    0.0592512021983
27.875    0.0592512021983
28.0    0.0558290715722
28.125    0.0558290715722
28.25    0.0558290715722
28.375    0.0558290715722
28.5    0.0639963870443
28.625    0.0639963870443
28.75    0.0639963870443
28.875    0.0639963870443
29.0    0.0603261837519
29.125    0.0603261837519
29.25    0.0603261837519
29.375    0.0603261837519
