0.0    0.0620700323954
0.125    0.0501310377461
0.25    0.0812616023004
0.375    0.0810796054308
0.5    0.113465948386
0.625    0.0993065919266
0.75    0.0981054125869
0.875    0.117451679831
1.0    0.109616714593
1.125    0.109616714593
1.25    0.109616714593
1.375    0.109607614749
1.5    0.10966221381
1.625    0.1159593055
1.75    0.103820114294
1.875    0.103638117424
2.0    0.115868307065
2.125    0.10054417064
2.25    0.111136388454
2.375    0.0801332217086
2.5    0.10294652932
2.625    0.0929822007061
2.75    0.0929822007061
2.875    0.0826720780403
3.0    0.0397845157063
3.125    0.110180904888
3.25    0.0953663596986
3.375    0.0867943071379
3.5    0.101608852328
3.625    0.104320605686
3.75    0.104366104903
3.875    0.104393404433
4.0    0.0949841662723
4.125    0.0727987478615
4.25    0.0653004768318
4.375    0.111591380628
4.5    0.107942343392
4.625    0.107942343392
4.75    0.105903978452
4.875    0.104056710225
5.0    0.116059403778
5.125    0.130946747716
5.25    0.0841098533105
5.375    0.0844465475194
5.5    0.105803880173
5.625    0.123958067921
5.75    0.128353292323
5.875    0.131319841299
6.0    0.0584573945328
6.125    0.043133258108
6.25    0.132120627525
6.375    0.12774360281
6.5    0.115522513013
6.625    0.126706220653
6.75    0.121573908929
6.875    0.123266479817
7.0    0.130464456011
7.125    0.130464456011
7.25    0.130464456011
7.375    0.130464456011
7.5    0.135178174935
7.625    0.135178174935
7.75    0.135178174935
7.875    0.135178174935
8.0    0.132402722673
8.125    0.132402722673
8.25    0.132402722673
8.375    0.132402722673
8.5    0.128253194045
8.625    0.128253194045
8.75    0.128298693262
8.875    0.128298693262
9.0    0.133512903578
9.125    0.133512903578
9.25    0.133512903578
9.375    0.133512903578
9.5    0.132985112656
9.625    0.132985112656
9.75    0.132985112656
9.875    0.132985112656
10.0    0.134077093874
10.125    0.134077093874
10.25    0.134077093874
10.375    0.134077093874
10.5    0.131683835038
10.625    0.131683835038
10.75    0.131683835038
10.875    0.131683835038
11.0    0.13221162596
11.125    0.13221162596
11.25    0.13221162596
11.375    0.13221162596
11.5    0.128999381211
11.625    0.128999381211
11.75    0.128999381211
11.875    0.128999381211
12.0    0.133458304517
12.125    0.133458304517
12.25    0.133458304517
12.375    0.133458304517
12.5    0.130637353038
12.625    0.130637353038
12.75    0.130637353038
12.875    0.130637353038
13.0    0.132493721108
13.125    0.132493721108
13.25    0.132493721108
13.375    0.132493721108
13.5    0.130300658829
13.625    0.130300658829
13.75    0.130300658829
13.875    0.130300658829
14.0    0.128844683871
14.125    0.128844683871
14.25    0.128844683871
14.375    0.128844683871
14.5    0.129882066028
14.625    0.129882066028
14.75    0.129882066028
14.875    0.129882066028
15.0    0.133958795909
15.125    0.133958795909
15.25    0.133958795909
15.375    0.133958795909
15.5    0.133458304517
15.625    0.133458304517
15.75    0.133458304517
15.875    0.133458304517
16.0    0.129308775889
16.125    0.129308775889
16.25    0.129308775889
16.375    0.129308775889
16.5    0.131392640047
16.625    0.131465438794
16.75    0.131465438794
16.875    0.131465438794
17.0    0.130027663524
17.125    0.130027663524
17.25    0.130027663524
17.375    0.130027663524
17.5    0.128853783715
17.625    0.128853783715
17.75    0.128853783715
17.875    0.128853783715
18.0    0.128826484184
18.125    0.128826484184
18.25    0.128826484184
18.375    0.128826484184
18.5    0.130054963055
18.625    0.130054963055
18.75    0.130054963055
18.875    0.130054963055
19.0    0.128062097332
19.125    0.128062097332
19.25    0.128062097332
19.375    0.128062097332
19.5    0.132439122047
19.625    0.132439122047
19.75    0.132439122047
19.875    0.132439122047
20.0    0.134786881666
20.125    0.134604884796
20.25    0.134704983074
20.375    0.134704983074
20.5    0.13304881156
20.625    0.13304881156
20.75    0.13304881156
20.875    0.13304881156
21.0    0.1336221017
21.125    0.1336221017
21.25    0.1336221017
21.375    0.1336221017
21.5    0.128598988097
21.625    0.128598988097
21.75    0.128598988097
21.875    0.128598988097
22.0    0.132220725804
22.125    0.132220725804
22.25    0.132220725804
22.375    0.132220725804
22.5    0.131447239107
22.625    0.131447239107
22.75    0.131447239107
22.875    0.131447239107
23.0    0.132220725804
23.125    0.132220725804
23.25    0.132220725804
23.375    0.132220725804
23.5    0.130100462272
23.625    0.130100462272
23.75    0.130100462272
23.875    0.130100462272
24.0    0.130118661959
24.125    0.130118661959
24.25    0.130118661959
24.375    0.130118661959
24.5    0.126078331453
24.625    0.126078331453
24.75    0.126078331453
24.875    0.126078331453
25.0    0.130236959924
25.125    0.130236959924
25.25    0.130236959924
25.375    0.130236959924
25.5    0.130100462272
25.625    0.130100462272
25.75    0.130100462272
25.875    0.130100462272
26.0    0.126769919557
26.125    0.126769919557
26.25    0.128517089506
