0.0    0.103878326996
0.125    0.122332065906
0.25    0.1305160239
0.375    0.117313054499
0.5    0.117349266703
0.625    0.0805975013579
0.75    0.0443273583198
0.875    0.0624153539743
1.0    0.0532717725874
1.125    0.0537497736737
1.25    0.0286945500634
1.375    0.0739779105558
1.5    0.110048886475
1.625    0.115784899511
1.75    0.0998913633895
1.875    0.106876697447
2.0    0.110052507695
2.125    0.077566539924
2.25    0.113887380047
2.375    0.100836501901
2.5    0.0751801557125
2.625    0.0887705956907
2.75    0.105221799747
2.875    0.0990077856238
3.0    0.105276118052
3.125    0.122672460619
3.25    0.114684048524
3.375    0.117037841753
3.5    0.119601665761
3.625    0.0998298026435
3.75    0.0879087452471
3.875    0.119228680065
4.0    0.129056672098
4.125    0.116414991852
4.25    0.126677530328
4.375    0.125308709035
4.5    0.11897157342
4.625    0.113847546623
4.75    0.112525801195
4.875    0.105098678255
5.0    0.0942965779467
5.125    0.13597682419
5.25    0.123965236285
5.375    0.130418250951
5.5    0.123690023538
5.625    0.126786166938
5.75    0.136175991309
5.875    0.133579576317
6.0    0.125884483071
6.125    0.124993662864
6.25    0.133058120587
6.375    0.133058120587
6.5    0.131055585732
6.625    0.131055585732
6.75    0.131982618142
6.875    0.133568712656
7.0    0.134035850081
7.125    0.134035850081
7.25    0.134035850081
7.375    0.134035850081
7.5    0.13557124751
7.625    0.13557124751
7.75    0.13557124751
7.875    0.13557124751
8.0    0.134300199167
8.125    0.134300199167
8.25    0.134300199167
8.375    0.134300199167
8.5    0.133032772044
8.625    0.133032772044
8.75    0.133032772044
8.875    0.133032772044
9.0    0.135477095781
9.125    0.135477095781
9.25    0.135477095781
9.375    0.135477095781
9.5    0.134296577947
9.625    0.134296577947
9.75    0.134296577947
9.875    0.134296577947
10.0    0.130693463697
10.125    0.130693463697
10.25    0.130693463697
10.375    0.130693463697
10.5    0.13494477639
10.625    0.13494477639
10.75    0.13494477639
10.875    0.13494477639
11.0    0.135241716458
11.125    0.135241716458
11.25    0.135241716458
11.375    0.135241716458
11.5    0.135690747782
11.625    0.135690747782
11.75    0.135690747782
11.875    0.135690747782
12.0    0.132015209125
12.125    0.132015209125
12.25    0.132015209125
12.375    0.132015209125
12.5    0.13267789245
12.625    0.13267789245
12.75    0.13267789245
12.875    0.13267789245
13.0    0.132127466956
13.125    0.132127466956
13.25    0.132127466956
13.375    0.132127466956
13.5    0.130573963426
13.625    0.130573963426
13.75    0.130573963426
13.875    0.130573963426
14.0    0.132902408112
14.125    0.132902408112
14.25    0.132902408112
14.375    0.132902408112
14.5    0.132801013942
14.625    0.132801013942
14.75    0.132801013942
14.875    0.132801013942
15.0    0.133985152997
15.125    0.133985152997
15.25    0.133985152997
15.375    0.133985152997
15.5    0.129824370813
15.625    0.129824370813
15.75    0.129824370813
15.875    0.129824370813
16.0    0.130356690205
16.125    0.130356690205
16.25    0.130356690205
16.375    0.130356690205
16.5    0.131367010683
16.625    0.131367010683
16.75    0.131367010683
16.875    0.131367010683
17.0    0.130143038204
17.125    0.130143038204
17.25    0.130143038204
17.375    0.130143038204
17.5    0.132051421329
17.625    0.132051421329
17.75    0.132051421329
17.875    0.132051421329
18.0    0.132033315227
18.125    0.132033315227
18.25    0.132033315227
18.375    0.132033315227
18.5    0.130450841934
18.625    0.130450841934
18.75    0.130450841934
18.875    0.130450841934
19.0    0.132351982618
19.125    0.132351982618
19.25    0.132351982618
19.375    0.132351982618
19.5    0.131316313598
19.625    0.131316313598
19.75    0.131316313598
19.875    0.131316313598
20.0    0.131562556582
20.125    0.131562556582
20.25    0.131562556582
20.375    0.131562556582
20.5    0.132290421872
20.625    0.132290421872
20.75    0.132290421872
20.875    0.132290421872
21.0    0.132898786891
21.125    0.132898786891
21.25    0.132898786891
21.375    0.132898786891
21.5    0.13164584465
21.625    0.13164584465
21.75    0.13164584465
21.875    0.13164584465
22.0    0.133829440521
22.125    0.133829440521
22.25    0.133829440521
22.375    0.133829440521
22.5    0.131591526344
22.625    0.131591526344
22.75    0.131591526344
22.875    0.131591526344
23.0    0.131768966142
23.125    0.131768966142
23.25    0.131768966142
23.375    0.131768966142
23.5    0.131667571972
23.625    0.131667571972
23.75    0.131667571972
23.875    0.131667571972
24.0    0.132402679703
24.125    0.132402679703
24.25    0.132402679703
24.375    0.132402679703
24.5    0.130045265254
24.625    0.130045265254
24.75    0.130045265254
24.875    0.130045265254
25.0    0.133058120587
25.125    0.133058120587
25.25    0.133058120587
25.375    0.133058120587
25.5    0.130744160782
25.625    0.130744160782
25.75    0.130744160782
25.875    0.130744160782
26.0    0.131276480174
26.125    0.131276480174
26.25    0.131276480174
26.375    0.131276480174
26.5    0.130581205866
26.625    0.130581205866
26.75    0.130581205866
26.875    0.130581205866
27.0    0.131269237733
27.125    0.131269237733
27.25    0.131269237733
27.375    0.131269237733
27.5    0.129038565997
27.625    0.129038565997
27.75    0.129038565997
27.875    0.129038565997
28.0    0.131508238276
28.125    0.131508238276
28.25    0.131508238276
28.375    0.131508238276
28.5    0.131834148108
28.625    0.131834148108
28.75    0.131834148108
28.875    0.131834148108
29.0    0.130070613797
29.125    0.130070613797
29.25    0.130070613797
29.375    0.130070613797
29.5    0.129389824371
29.625    0.129389824371
29.75    0.129389824371
29.875    0.129389824371
30.0    0.131526344378
30.125    0.131526344378
30.25    0.131526344378
30.375    0.131526344378
30.5    0.131519101937
30.625    0.131519101937
30.75    0.131519101937
30.875    0.131519101937
31.0    0.131529965598
31.125    0.131529965598
31.25    0.131529965598
31.375    0.131529965598
31.5    0.131602390005
31.625    0.131602390005
31.75    0.131602390005
31.875    0.131602390005
32.0    0.132228861126
32.125    0.132228861126
32.25    0.132228861126
32.375    0.132228861126
32.5    0.13061741807
32.625    0.13061741807
32.75    0.13061741807
32.875    0.13061741807
33.0    0.130831070071
33.125    0.130831070071
33.25    0.130831070071
33.375    0.130831070071
33.5    0.130436357052
33.625    0.130436357052
33.75    0.130436357052
33.875    0.130436357052
34.0    0.131819663227
34.125    0.131819663227
34.25    0.131819663227
34.375    0.131819663227
34.5    0.131714647836
34.625    0.131714647836
34.75    0.131714647836
34.875    0.131714647836
35.0    0.129121854065
35.125    0.129121854065
35.25    0.129121854065
35.375    0.129121854065
35.5    0.129034944776
35.625    0.129034944776
35.75    0.129034944776
35.875    0.129089263082
