0.0    0.170645276292
0.125    0.14207486631
0.25    0.140634581105
0.375    0.156741532977
0.5    0.168784313725
0.625    0.173789661319
0.75    0.173803921569
0.875    0.169276292335
1.0    0.139893048128
1.125    0.102631016043
1.25    0.101796791444
1.375    0.11920855615
1.5    0.119294117647
1.625    0.116399286988
1.75    0.157832442068
1.875    0.161169340463
2.0    0.0948449197861
2.125    0.110616755793
2.25    0.126260249554
2.375    0.126481283422
2.5    0.137090909091
2.625    0.16303030303
2.75    0.121575757576
2.875    0.12752228164
3.0    -0.0106096256685
3.125    0.183971479501
3.25    0.190445632799
3.375    0.189340463458
3.5    0.172270944742
3.625    0.172135472371
3.75    0.172128342246
3.875    0.171016042781
4.0    0.172770053476
4.125    0.188770053476
4.25    0.225069518717
4.375    0.224884135472
4.5    0.165176470588
4.625    0.164534759358
4.75    0.164335115865
4.875    0.164335115865
5.0    0.16846345811
5.125    0.179971479501
5.25    0.205126559715
5.375    0.205162210339
5.5    0.0987593582888
5.625    0.108128342246
5.75    0.0310659536542
5.875    0.172456327986
6.0    0.104192513369
6.125    0.0936898395722
6.25    0.215016042781
6.375    0.210495543672
6.5    0.204256684492
6.625    0.18831372549
6.75    0.200292335116
6.875    0.200292335116
7.0    0.183301247772
7.125    0.183301247772
7.25    0.183301247772
7.375    0.183301247772
7.5    0.180185383244
7.625    0.180185383244
7.75    0.180185383244
7.875    0.180185383244
8.0    0.181404634581
8.125    0.181404634581
8.25    0.181404634581
8.375    0.181404634581
8.5    0.179094474153
8.625    0.179094474153
8.75    0.179094474153
8.875    0.179094474153
9.0    0.18032798574
9.125    0.18032798574
9.25    0.18032798574
9.375    0.18032798574
9.5    0.177796791444
9.625    0.177796791444
9.75    0.177796791444
9.875    0.177796791444
10.0    0.180748663102
10.125    0.180748663102
10.25    0.180748663102
10.375    0.180748663102
10.5    0.178531194296
10.625    0.178531194296
10.75    0.178531194296
10.875    0.178531194296
11.0    0.178424242424
11.125    0.178424242424
11.25    0.178424242424
11.375    0.178424242424
11.5    0.17871657754
11.625    0.17871657754
11.75    0.17871657754
11.875    0.17871657754
12.0    0.17889483066
12.125    0.17889483066
