0.0    0.0473692973693
0.125    0.0193594284503
0.25    0.0367435594708
0.375    0.0374701056519
0.5    0.0451366815003
0.625    0.0451366815003
0.75    0.0444555444555
0.875    0.0509793237066
1.0    0.0493975721248
1.125    0.0493975721248
1.25    0.0493975721248
1.375    0.0493975721248
1.5    0.0467714104078
1.625    0.0572457845185
1.75    0.0469379105743
1.875    0.0483531619895
2.0    0.0436533163806
2.125    0.0517437108346
2.25    0.0502679139043
2.375    0.0512517785245
2.5    0.0452047952048
2.625    0.0452047952048
2.75    0.0545666454757
2.875    0.0545666454757
3.0    0.0580480125934
3.125    0.0890019071837
3.25    0.0756364847274
3.375    0.06327006327
3.5    0.0609087881815
3.625    0.053317894227
3.75    0.0543471679835
3.875    0.0532119395756
4.0    0.0567765567765
4.125    0.0567765567765
4.25    0.0626191989828
4.375    0.0626191989828
4.5    0.0540671449762
4.625    0.0540671449762
4.75    0.0510020282748
4.875    0.0620440165895
5.0    0.0334665334665
5.125    0.0671449762359
5.25    0.0478687978688
5.375    0.0425105197832
5.5    0.0650334513971
5.625    0.0525989162353
5.75    0.092278933188
5.875    0.0855129718766
6.0    0.0447431356522
6.125    0.051887506433
6.25    0.0831592649774
6.375    0.0895014076832
6.5    0.0944510035419
6.625    0.085755153937
6.75    0.0768700995974
6.875    0.0769836224382
7.0    0.0758029848939
7.125    0.0758029848939
7.25    0.0758029848939
7.375    0.0758029848939
7.5    0.0773620319075
7.625    0.0773620319075
7.75    0.0773620319075
7.875    0.0773620319075
8.0    0.0818272636455
8.125    0.0818272636455
8.25    0.0818272636455
8.375    0.0818272636455
8.5    0.0734795507523
8.625    0.0734795507523
8.75    0.0734795507523
8.875    0.0734795507523
9.0    0.0753413253413
9.125    0.0753413253413
9.25    0.0753413253413
9.375    0.0753413253413
9.5    0.0748569612206
9.625    0.0748569612206
9.75    0.0748569612206
9.875    0.0748569612206
10.0    0.0734417098053
10.125    0.0734417098053
10.25    0.0734417098053
10.375    0.0734417098053
10.5    0.07363091454
10.625    0.07363091454
10.75    0.07363091454
10.875    0.07363091454
11.0    0.0719961856325
11.125    0.0719961856325
11.25    0.0719961856325
11.375    0.0719961856325
11.5    0.0770214633851
11.625    0.0770214633851
11.75    0.0770214633851
11.875    0.0770214633851
12.0    0.0736687554869
12.125    0.0736687554869
12.25    0.0736687554869
12.375    0.0736687554869
12.5    0.0740547331456
12.625    0.0740547331456
12.75    0.0740547331456
12.875    0.0740547331456
13.0    0.0755986437804
13.125    0.0755986437804
13.25    0.0755986437804
13.375    0.0755986437804
13.5    0.0750461659553
13.625    0.0750461659553
13.75    0.0750461659553
13.875    0.0750461659553
14.0    0.0743271879635
14.125    0.0743271879635
14.25    0.0743271879635
14.375    0.0743271879635
14.5    0.0762343716889
14.625    0.0762343716889
14.75    0.0762343716889
14.875    0.0762343716889
15.0    0.0725183907002
15.125    0.0725183907002
15.25    0.0725183907002
15.375    0.0725183907002
15.5    0.0749931886295
15.625    0.0749931886295
15.75    0.0749931886295
15.875    0.0749931886295
16.0    0.0727227318137
16.125    0.0727227318137
16.25    0.0727227318137
16.375    0.0727227318137
16.5    0.0774982593164
16.625    0.0774982593164
16.75    0.0774982593164
16.875    0.0774982593164
17.0    0.0741152786607
17.125    0.0741152786607
17.25    0.0741152786607
17.375    0.0741152786607
17.5    0.0767414403778
17.625    0.0767414403778
17.75    0.0767414403778
17.875    0.0767414403778
18.0    0.0763630309085
18.125    0.0763630309085
18.25    0.0763630309085
18.375    0.0763630309085
18.5    0.0672736354554
18.625    0.0672736354554
18.75    0.0672736354554
18.875    0.0672736354554
19.0    0.0739790512518
19.125    0.0739790512518
19.25    0.0739790512518
19.375    0.0739790512518
19.5    0.0758029848939
19.625    0.0758029848939
19.75    0.0758029848939
19.875    0.0758029848939
20.0    0.0710047528229
20.125    0.0710047528229
20.25    0.0710047528229
20.375    0.0710047528229
20.5    0.0725713680259
20.625    0.0725713680259
20.75    0.0725713680259
20.875    0.0725713680259
21.0    0.0736914600551
21.125    0.0736914600551
21.25    0.0736914600551
21.375    0.0736914600551
21.5    0.0709744800654
21.625    0.0709744800654
21.75    0.0709744800654
21.875    0.0709744800654
22.0    0.0725865044047
22.125    0.0725865044047
22.25    0.0725865044047
22.375    0.0725865044047
22.5    0.0753186207731
22.625    0.0753186207731
22.75    0.0753186207731
22.875    0.0753186207731
23.0    0.0728740956014
23.125    0.0728740956014
23.25    0.0728740956014
23.375    0.0728740956014
23.5    0.0714588441861
23.625    0.0714588441861
23.75    0.0714588441861
23.875    0.0714588441861
24.0    0.0730708685254
24.125    0.0730708685254
24.25    0.0730708685254
24.375    0.0730708685254
24.5    0.0703160475888
24.625    0.0703160475888
24.75    0.0703160475888
24.875    0.0703160475888
25.0    0.0698770926044
25.125    0.0698770926044
25.25    0.0698770926044
25.375    0.0698770926044
25.5    0.0716026397845
25.625    0.0716026397845
25.75    0.0716026397845
25.875    0.0716026397845
26.0    0.0743801652893
26.125    0.0743801652893
26.25    0.0743801652893
26.375    0.0743801652893
26.5    0.0733130505858
26.625    0.0733130505858
26.75    0.0733130505858
26.875    0.0733130505858
27.0    0.071103139285
27.125    0.071103139285
27.25    0.071103139285
27.375    0.071103139285
27.5    0.0756137801592
27.625    0.0756137801592
27.75    0.0756137801592
27.875    0.0756137801592
28.0    0.0738503920322
28.125    0.0738503920322
28.25    0.0738503920322
28.375    0.0738503920322
28.5    0.0738503920322
28.625    0.0738503920322
28.75    0.0738503920322
28.875    0.0738503920322
29.0    0.0707550025732
29.125    0.0707550025732
29.25    0.0707550025732
29.375    0.0707550025732
29.5    0.070633911543
29.625    0.070633911543
29.75    0.070633911543
29.875    0.070633911543
30.0    0.069165682802
30.125    0.069165682802
30.25    0.069165682802
30.375    0.069165682802
30.5    0.0708079798989
30.625    0.0708079798989
30.75    0.0708079798989
30.875    0.0708079798989
31.0    0.0713453213453
31.125    0.0713453213453
31.25    0.0713453213453
31.375    0.0713453213453
31.5    0.0713377531559
31.625    0.0713377531559
31.75    0.0713377531559
31.875    0.0713377531559
32.0    0.0681515454243
32.125    0.0681515454243
32.25    0.0681515454243
32.375    0.0681515454243
32.5    0.0689916144462
32.625    0.0689916144462
32.75    0.0689916144462
32.875    0.0689916144462
33.0    0.0697181606272
33.125    0.0697181606272
33.25    0.0697181606272
33.375    0.0697181606272
33.5    0.0738125510853
33.625    0.0738125510853
33.75    0.0738125510853
33.875    0.0738125510853
34.0    0.0704901159447
34.125    0.0704901159447
34.25    0.0704901159447
34.375    0.0704901159447
34.5    0.068870523416
34.625    0.068870523416
34.75    0.068870523416
34.875    0.068870523416
35.0    0.0710425937699
35.125    0.0710425937699
35.25    0.0710425937699
35.375    0.0710425937699
35.5    0.0811612629794
35.625    0.0786107831562
35.75    0.0788378288378
35.875    0.0789891926256
36.0    0.0655707928435
36.125    0.0655707928435
36.25    0.0655707928435
36.375    0.0640041776405
36.5    0.072533527079
36.625    0.072533527079
36.75    0.072533527079
36.875    0.072533527079
37.0    0.0727151636243
37.125    0.0727151636243
37.25    0.0727151636243
37.375    0.0740017558199
37.5    0.0683407501589
37.625    0.0683407501589
37.75    0.0683407501589
37.875    0.0683407501589
38.0    0.0678790906064
38.125    0.0678790906064
38.25    0.0680909999092
38.375    0.0680909999092
38.5    0.0659567705022
38.625    0.0659567705022
38.75    0.0659567705022
38.875    0.0667287258196
39.0    0.0680834317198
39.125    0.0784594193685
39.25    0.0784594193685
39.375    0.0707020252475
39.5    0.067303908213
39.625    0.067303908213
39.75    0.067303908213
39.875    0.067303908213
40.0    0.0669254987437
40.125    0.0669254987437
40.25    0.0669254987437
40.375    0.0669254987437
40.5    0.069536524082
40.625    0.069536524082
40.75    0.0699754790664
40.875    0.0699754790664
41.0    0.0714891169437
41.125    0.0714891169437
41.25    0.0695138195138
41.375    0.0695138195138
41.5    0.0673720219175
41.625    0.0673720219175
41.75    0.0673720219175
41.875    0.0673720219175
42.0    0.0689462053099
42.125    0.0689462053099
42.25    0.0689462053099
42.375    0.0689462053099
42.5    0.0684618411891
42.625    0.0684618411891
42.75    0.0684618411891
42.875    0.0686132049768
43.0    0.07696091787
43.125    0.07696091787
43.25    0.07696091787
43.375    0.0747510065692
43.5    0.0698619562256
43.625    0.0698619562256
43.75    0.0698619562256
43.875    0.0698619562256
44.0    0.0705809342173
44.125    0.0709442073078
44.25    0.0709442073078
44.375    0.0709442073078
44.5    0.0662822026459
44.625    0.0662822026459
44.75    0.0666152029789
44.875    0.0666152029789
45.0    0.0658129749039
45.125    0.0658129749039
45.25    0.0659870432598
45.375    0.0659870432598
45.5    0.0700587291497
45.625    0.0700587291497
45.75    0.0700587291497
45.875    0.0700587291497
46.0    0.0660551569642
46.125    0.0660551569642
46.25    0.0660551569642
46.375    0.0660551569642
46.5    0.070770138952
46.625    0.0705960705961
46.75    0.0705960705961
46.875    0.0705960705961
47.0    0.0686510459238
47.125    0.0686510459238
47.25    0.0686510459238
47.375    0.0686510459238
47.5    0.0753413253413
47.625    0.0755153936972
47.75    0.0755153936972
47.875    0.0755153936972
48.0    0.0690445917718
48.125    0.0690445917718
48.25    0.0690445917718
48.375    0.0690445917718
48.5    0.0685148185148
48.625    0.0685148185148
48.75    0.0685148185148
48.875    0.0685148185148
49.0    0.069771137953
49.125    0.069771137953
49.25    0.069771137953
49.375    0.069771137953
49.5    0.0662594980777
49.625    0.0662594980777
49.75    0.0663503163503
49.875    0.0663503163503
50.0    0.0688478188478
50.125    0.0688478188478
50.25    0.0688478188478
50.375    0.0688478188478
50.5    0.0676444767354
50.625    0.0676444767354
50.75    0.0676444767354
