0.0    0.0374124768487
0.125    0.0359262772733
0.25    0.0410353706465
0.375    0.0411031305055
0.5    0.0229480056015
0.625    0.0229480056015
0.75    0.0229480056015
0.875    0.0221845778561
1.0    0.0262366174279
1.125    0.00958576139496
1.25    0.0132764150517
1.375    0.0132764150517
1.5    0.0195419433527
1.625    0.0195419433527
1.75    0.0193883543389
1.875    0.0193883543389
2.0    0.0223110629263
2.125    0.0223110629263
2.25    0.0223110629263
2.375    0.0225549984189
2.5    0.0258300582735
2.625    0.0259475086959
2.75    0.0258526448932
2.875    0.0260152685549
3.0    0.0339928626282
3.125    0.0274020870037
3.25    0.0278221981298
3.375    0.0331210191083
3.5    0.0197903961693
3.625    0.0261372363012
3.75    0.0193160771559
3.875    0.02016985138
4.0    0.0328183584045
4.125    0.0420291819127
4.25    0.0412341328997
4.375    0.0267019017934
4.5    0.0409540588155
4.625    0.044021321769
4.75    0.0283010344672
4.875    0.0240683019379
5.0    0.0473686588065
5.125    0.0362786285405
5.25    0.0429055427565
5.375    0.0429958892352
5.5    0.0240954058816
5.625    0.0244025839093
5.75    0.0253467046122
5.875    0.0281113068618
6.0    0.0239779554592
6.125    0.0254867416542
6.25    0.0335863034738
6.375    0.0291909472828
6.5    0.021755432082
6.625    0.0210462122239
6.75    0.0181370556083
6.875    0.0181370556083
7.0    0.0189321046212
7.125    0.0189321046212
7.25    0.0189321046212
7.375    0.0189321046212
7.5    0.0147987532186
7.625    0.0147987532186
7.75    0.0147987532186
7.875    0.0147987532186
8.0    0.0150065501197
8.125    0.0150065501197
8.25    0.0150065501197
8.375    0.0150065501197
8.5    0.0166869946244
8.625    0.0166869946244
8.75    0.0166869946244
8.875    0.0166869946244
9.0    0.0167818584271
9.125    0.0167818584271
9.25    0.0167818584271
9.375    0.0167818584271
9.5    0.0169761033564
9.625    0.0169761033564
9.75    0.0169761033564
9.875    0.0169761033564
10.0    0.0149297556128
10.125    0.0149297556128
10.25    0.0149297556128
10.375    0.0149297556128
10.5    0.0144554365994
10.625    0.0144554365994
10.75    0.0144554365994
10.875    0.0144554365994
11.0    0.0161539503998
11.125    0.0161539503998
11.25    0.0161539503998
11.375    0.0161539503998
11.5    0.0112933098433
11.625    0.0112933098433
11.75    0.0112933098433
11.875    0.0112933098433
12.0    0.0157202873018
12.125    0.0157202873018
12.25    0.0157202873018
12.375    0.0157202873018
12.5    0.014622577585
12.625    0.014622577585
12.75    0.014622577585
12.875    0.014622577585
13.0    0.012174188011
13.125    0.012174188011
13.25    0.012174188011
13.375    0.012174188011
13.5    0.0140172561775
13.625    0.0140172561775
13.75    0.0140172561775
13.875    0.0140172561775
14.0    0.0129602023761
14.125    0.0129602023761
14.25    0.0129602023761
14.375    0.0129602023761
14.5    0.0108957853368
14.625    0.0108957853368
14.75    0.0108957853368
14.875    0.0108957853368
15.0    0.012318742377
15.125    0.012318742377
15.25    0.012318742377
15.375    0.012318742377
15.5    0.012463296743
15.625    0.012463296743
15.75    0.012463296743
15.875    0.012463296743
16.0    0.0129195464607
16.125    0.0129195464607
16.25    0.0129195464607
16.375    0.0129195464607
16.5    0.0111532728012
16.625    0.0111532728012
16.75    0.0111532728012
16.875    0.0111532728012
17.0    0.0117540768849
17.125    0.0117540768849
17.25    0.0117540768849
17.375    0.0117540768849
17.5    0.00959931336678
17.625    0.00959931336678
17.75    0.00959931336678
17.875    0.00959931336678
18.0    0.0111848940687
18.125    0.0111848940687
18.25    0.0111848940687
18.375    0.0111848940687
18.5    0.0123322943489
18.625    0.0123322943489
18.75    0.0123322943489
18.875    0.0123322943489
19.0    0.0103627411122
19.125    0.0103627411122
19.25    0.0103627411122
19.375    0.0103627411122
19.5    0.00940055111354
19.625    0.00940055111354
19.75    0.00940055111354
19.875    0.00940055111354
20.0    0.012178705335
20.125    0.012178705335
20.25    0.012178705335
20.375    0.012178705335
20.5    0.0116637304061
20.625    0.0116637304061
20.75    0.0116637304061
20.875    0.0116637304061
21.0    0.00870488322718
21.125    0.00870488322718
21.25    0.00870488322718
21.375    0.00870488322718
21.5    0.00934182590234
21.625    0.00934182590234
21.75    0.00934182590234
21.875    0.00934182590234
22.0    0.0100284591408
22.125    0.0100284591408
22.25    0.0100284591408
22.375    0.0100284591408
22.5    0.00955414012739
