0.0    0.0159117246939
0.125    0.0119111200685
0.25    0.0138106514839
0.375    0.0138106514839
0.5    0.0203960296267
0.625    0.0203960296267
0.75    0.0203960296267
0.875    0.0203960296267
1.0    0.0199828689475
1.125    0.0158613392452
1.25    0.0158613392452
1.375    0.0158613392452
1.5    0.0150954804253
1.625    0.0150954804253
1.75    0.0150954804253
1.875    0.0150954804253
2.0    0.0193026653903
2.125    0.0193026653903
2.25    0.0193026653903
2.375    0.0193026653903
2.5    0.0183403033204
2.625    0.0183403033204
2.75    0.0138559983877
2.875    0.0156497203608
3.0    0.0177407164811
3.125    0.0177407164811
3.25    0.0177407164811
3.375    0.0152819065854
3.5    0.0220335567088
3.625    0.0220335567088
3.75    0.0220335567088
3.875    0.0220335567088
4.0    0.0203305285434
4.125    0.0203305285434
4.25    0.0203305285434
4.375    0.0203305285434
4.5    0.0218521690936
4.625    0.0218521690936
4.75    0.0218521690936
4.875    0.0218521690936
5.0    0.0226633748174
5.125    0.0252330327002
5.25    0.0282763138006
5.375    0.0282763138006
5.5    0.0205471859727
5.625    0.0158361465209
5.75    0.0203103743639
5.875    0.0115080364791
6.0    0.0204716077997
6.125    0.0204716077997
6.25    0.0244470197007
6.375    0.0225978737341
6.5    0.0317327555802
6.625    0.0263566282058
6.75    0.0263566282058
6.875    0.0263566282058
7.0    0.0268302514234
7.125    0.0268302514234
7.25    0.0268302514234
7.375    0.0268302514234
7.5    0.0234544263617
7.625    0.0234544263617
7.75    0.0234544263617
7.875    0.0257016173729
8.0    0.0232176147529
8.125    0.0232176147529
8.25    0.0232176147529
8.375    0.0232176147529
8.5    0.0255605381166
8.625    0.0255605381166
8.75    0.0255605381166
8.875    0.0255605381166
9.0    0.0212223509851
9.125    0.0212223509851
9.25    0.0212223509851
9.375    0.0212223509851
9.5    0.0233032700156
9.625    0.0233032700156
9.75    0.0233032700156
9.875    0.0233032700156
10.0    0.0243815186174
10.125    0.0243815186174
10.25    0.0243815186174
10.375    0.0243815186174
10.5    0.0212928906132
10.625    0.0212928906132
10.75    0.0212928906132
10.875    0.0212928906132
11.0    0.0238020859576
11.125    0.0238020859576
11.25    0.0238020859576
11.375    0.0238020859576
11.5    0.0240691288356
11.625    0.0240691288356
11.75    0.0240691288356
11.875    0.0240691288356
12.0    0.0232831158362
12.125    0.0232831158362
12.25    0.0232831158362
12.375    0.0232831158362
12.5    0.0225827580995
12.625    0.0225827580995
12.75    0.0225827580995
12.875    0.0225827580995
13.0    0.0189348516149
13.125    0.0189348516149
13.25    0.0189348516149
13.375    0.0189348516149
13.5    0.0221998286895
13.625    0.0221998286895
13.75    0.0221998286895
13.875    0.0221998286895
14.0    0.0206479568701
14.125    0.0206479568701
14.25    0.0206479568701
14.375    0.0206479568701
14.5    0.0208998841135
14.625    0.0208998841135
14.75    0.0208998841135
14.875    0.0208998841135
15.0    0.0200685242102
15.125    0.0200685242102
15.25    0.0200685242102
15.375    0.0200685242102
15.5    0.0202902201844
15.625    0.0202902201844
15.75    0.0202902201844
15.875    0.0202902201844
16.0    0.0178162946541
16.125    0.0178162946541
16.25    0.0178162946541
16.375    0.0178162946541
16.5    0.0226633748174
16.625    0.0226633748174
16.75    0.0226633748174
16.875    0.0226633748174
17.0    0.0201441023833
17.125    0.0201441023833
17.25    0.0201441023833
17.375    0.0201441023833
17.5    0.0224719101124
17.625    0.0224719101124
17.75    0.0224719101124
17.875    0.0224719101124
18.0    0.0219277472666
18.125    0.0219277472666
18.25    0.0219277472666
18.375    0.0219277472666
18.5    0.0183201491409
18.625    0.0183201491409
18.75    0.0183201491409
18.875    0.0183201491409
19.0    0.016979896206
19.125    0.016979896206
19.25    0.016979896206
19.375    0.016979896206
19.5    0.0187232327304
19.625    0.0187232327304
19.75    0.0187232327304
19.875    0.0187232327304
20.0    0.0182848793269
20.125    0.0182848793269
20.25    0.0182848793269
20.375    0.0182848793269
20.5    0.0186325389228
20.625    0.0186325389228
20.75    0.0186325389228
20.875    0.0186325389228
21.0    0.0188441578072
21.125    0.0188441578072
21.25    0.0188441578072
21.375    0.0188441578072
21.5    0.0212273895299
21.625    0.0212273895299
21.75    0.0212273895299
21.875    0.0212273895299
22.0    0.0185821534741
22.125    0.0185821534741
22.25    0.0185821534741
22.375    0.0185821534741
22.5    0.0185519222049
22.625    0.0185519222049
22.75    0.0185519222049
22.875    0.0185519222049
23.0    0.0196654406208
23.125    0.0196654406208
23.25    0.0196654406208
23.375    0.0196654406208
23.5    0.0172217463597
23.625    0.0172217463597
23.75    0.0172217463597
23.875    0.0172217463597
24.0    0.0214289313247
24.125    0.0214289313247
24.25    0.0214289313247
24.375    0.0214289313247
24.5    0.0194689373709
24.625    0.0194689373709
24.75    0.0194689373709
24.875    0.0194689373709
25.0    0.0187534639996
25.125    0.0187534639996
25.25    0.0187534639996
25.375    0.0187534639996
25.5    0.0195596311785
25.625    0.0195596311785
25.75    0.0195596311785
25.875    0.0195596311785
26.0    0.021454124049
26.125    0.021454124049
26.25    0.021454124049
26.375    0.021454124049
26.5    0.0173376328916
26.625    0.0173376328916
26.75    0.0173376328916
26.875    0.0173376328916
27.0    0.0203204514536
27.125    0.0203204514536
27.25    0.0203204514536
27.375    0.0203204514536
27.5    0.0199828689475
27.625    0.0199828689475
27.75    0.0199828689475
27.875    0.0199828689475
28.0    0.0192018944929
28.125    0.0192018944929
28.25    0.0192018944929
28.375    0.0192018944929
28.5    0.0175391746864
28.625    0.0175391746864
28.75    0.0175391746864
28.875    0.0175391746864
29.0    0.0170453972893
29.125    0.0170453972893
29.25    0.0170453972893
29.375    0.0170453972893
29.5    0.0201441023833
29.625    0.0201441023833
29.75    0.0201441023833
29.875    0.0201441023833
30.0    0.019771250063
30.125    0.019771250063
30.25    0.019771250063
30.375    0.019771250063
30.5    0.0185368065703
30.625    0.0185368065703
30.75    0.0185368065703
30.875    0.0185368065703
31.0    0.0202650274601
31.125    0.0202650274601
31.25    0.0202650274601
31.375    0.0202650274601
31.5    0.0183856502242
31.625    0.0183856502242
31.75    0.0183856502242
31.875    0.0183856502242
32.0    0.0225978737341
32.125    0.0225978737341
32.25    0.0225978737341
32.375    0.0225978737341
32.5    0.0199727918577
32.625    0.0199727918577
32.75    0.0199727918577
32.875    0.0199727918577
33.0    0.021454124049
33.125    0.021454124049
33.25    0.021454124049
33.375    0.021454124049
33.5    0.018587192019
33.625    0.018587192019
33.75    0.018587192019
33.875    0.018587192019
34.0    0.0183050335064
34.125    0.0183050335064
34.25    0.0183050335064
34.375    0.0183050335064
34.5    0.018587192019
34.625    0.018587192019
34.75    0.018587192019
34.875    0.018587192019
35.0    0.0184259585832
35.125    0.0184259585832
35.25    0.0184259585832
35.375    0.0184259585832
35.5    0.0183352647755
35.625    0.0183352647755
35.75    0.0183352647755
35.875    0.0183352647755
36.0    0.0189550057944
36.125    0.0191011235955
36.25    0.0191011235955
36.375    0.0191011235955
36.5    0.023288154381
36.625    0.023288154381
36.75    0.0188038494483
36.875    0.0230059958684
37.0    0.0206983423188
37.125    0.0206983423188
37.25    0.0206983423188
37.375    0.0207134579533
37.5    0.0194538217363
37.625    0.0194538217363
37.75    0.0194538217363
37.875    0.0194538217363
38.0    0.0190104297879
38.125    0.0190104297879
38.25    0.0190104297879
38.375    0.0190104297879
38.5    0.0139466921953
38.625    0.0139466921953
38.75    0.0139466921953
38.875    0.0139466921953
39.0    0.018738348365
39.125    0.018738348365
39.25    0.018738348365
39.375    0.018738348365
39.5    0.0191313548648
39.625    0.0191313548648
39.75    0.0191313548648
39.875    0.0191313548648
40.0    0.0203406056331
40.125    0.0203406056331
40.25    0.0203406056331
40.375    0.0225827580995
40.5    0.0210611175493
40.625    0.0233032700156
40.75    0.0210611175493
40.875    0.0210611175493
41.0    0.0206429183252
41.125    0.0206429183252
41.25    0.0206429183252
41.375    0.0206429183252
41.5    0.0184864211216
41.625    0.0184864211216
41.75    0.0184864211216
41.875    0.0184864211216
42.0    0.0192472413967
42.125    0.0192472413967
42.25    0.0192472413967
42.375    0.0192472413967
42.5    0.0208998841135
42.625    0.0208998841135
42.75    0.0208998841135
42.875    0.0208998841135
43.0    0.0202347961909
43.125    0.0202347961909
43.25    0.0202347961909
43.375    0.0202347961909
43.5    0.0191515090442
43.625    0.0191515090442
43.75    0.0191515090442
43.875    0.0191515090442
44.0    0.0179825666348
44.125    0.0179825666348
44.25    0.0179825666348
44.375    0.0179825666348
44.5    0.0188038494483
44.625    0.0188038494483
44.75    0.0188038494483
44.875    0.0188038494483
45.0    0.0193782435633
45.125    0.0193782435633
45.25    0.0193782435633
45.375    0.0193782435633
45.5    0.0165667355268
45.625    0.0165667355268
45.75    0.0165667355268
