0.0    0.0456260521275
0.125    0.038186180608
0.25    0.0426752578317
0.375    0.0426752578317
0.5    0.0318782531298
0.625    0.0318782531298
0.75    0.0318782531298
0.875    0.0368026934464
1.0    0.0363673303535
1.125    0.0317524815696
1.25    0.0317524815696
1.375    0.0317524815696
1.5    0.027950310559
1.625    0.027950310559
1.75    0.027950310559
1.875    0.027950310559
2.0    0.0288403862154
2.125    0.0416594106151
2.25    0.0416594106151
2.375    0.0416594106151
2.5    0.0277761653219
2.625    0.0277761653219
2.75    0.0277761653219
2.875    0.0277761653219
3.0    0.0278051895281
3.125    0.0293724966622
3.25    0.0277084421741
3.375    0.0277084421741
3.5    0.033203691879
3.625    0.033203691879
3.75    0.0340550685939
3.875    0.0340550685939
4.0    0.0328263771986
4.125    0.0460614152203
4.25    0.0460614152203
4.375    0.0316460594803
4.5    0.0279793347652
4.625    0.0336197055011
4.75    0.0348000232194
4.875    0.0370058628897
5.0    0.0521855227259
5.125    0.0312106963875
5.25    0.037625045955
5.375    0.037625045955
5.5    0.0222905903524
5.625    0.0362028598518
5.75    0.0284437220642
5.875    0.0278438884696
6.0    0.0339389717691
6.125    0.0334262107931
6.25    0.017859561541
6.375    0.00732377469478
6.5    0.0266538960159
6.625    0.0290338809234
6.75    0.0270118612256
6.875    0.0270118612256
7.0    0.0276116948201
7.125    0.0276116948201
7.25    0.0276116948201
7.375    0.0276116948201
7.5    0.0282212031501
7.625    0.0282212031501
7.75    0.0282212031501
7.875    0.0282212031501
8.0    0.0251543120296
8.125    0.0251543120296
8.25    0.0251543120296
8.375    0.0251543120296
8.5    0.024554478435
8.625    0.024554478435
8.75    0.024554478435
8.875    0.024554478435
9.0    0.0227066039744
9.125    0.0227066039744
9.25    0.0227066039744
9.375    0.0227066039744
9.5    0.0241287900776
9.625    0.0241287900776
9.75    0.0241287900776
9.875    0.0241287900776
10.0    0.0247963468199
10.125    0.0247963468199
10.25    0.0247963468199
10.375    0.0247963468199
10.5    0.0235096070123
10.625    0.0235096070123
10.75    0.0235096070123
10.875    0.0235096070123
11.0    0.0222518914108
11.125    0.0222518914108
11.25    0.0222518914108
11.375    0.0222518914108
11.5    0.0232193649504
11.625    0.0232193649504
11.75    0.0232193649504
11.875    0.0232193649504
12.0    0.0244867552873
12.125    0.0244867552873
12.25    0.0244867552873
12.375    0.0244867552873
12.5    0.0200750759467
12.625    0.0200750759467
12.75    0.0200750759467
12.875    0.0200750759467
13.0    0.0228323755345
13.125    0.0228323755345
13.25    0.0228323755345
13.375    0.0228323755345
13.5    0.0252994330605
13.625    0.0252994330605
13.75    0.0252994330605
13.875    0.0252994330605
14.0    0.0248834194385
14.125    0.0248834194385
14.25    0.0248834194385
14.375    0.0248834194385
14.5    0.0248156962907
14.625    0.0248156962907
14.75    0.0248156962907
14.875    0.0248156962907
15.0    0.0245351289642
15.125    0.0245351289642
15.25    0.0245351289642
15.375    0.0245351289642
15.5    0.023016195507
15.625    0.023016195507
15.75    0.023016195507
15.875    0.023016195507
16.0    0.0221744935276
16.125    0.0221744935276
16.25    0.0221744935276
16.375    0.0221744935276
16.5    0.0238385480157
16.625    0.0238385480157
16.75    0.0238385480157
16.875    0.0238385480157
17.0    0.0256380487994
17.125    0.0256380487994
17.25    0.0256380487994
17.375    0.0256380487994
17.5    0.0232000154796
17.625    0.0232000154796
17.75    0.0232000154796
17.875    0.0232000154796
18.0    0.0239159458989
18.125    0.0239159458989
18.25    0.0239159458989
18.375    0.0239159458989
18.5    0.0263152802771
18.625    0.0263152802771
18.75    0.0263152802771
18.875    0.0263152802771
19.0    0.0256380487994
19.125    0.0256380487994
19.25    0.0256380487994
19.375    0.0256380487994
19.5    0.0186045161665
19.625    0.0186045161665
19.75    0.0186045161665
19.875    0.0186045161665
20.0    0.0213231168128
20.125    0.0213231168128
20.25    0.0213231168128
20.375    0.0213231168128
20.5    0.0197848338848
20.625    0.0197848338848
20.75    0.0197848338848
20.875    0.0197848338848
21.0    0.0227840018576
21.125    0.0227840018576
21.25    0.0227840018576
21.375    0.0227840018576
21.5    0.0220970956445
21.625    0.0220970956445
21.75    0.0220970956445
21.875    0.0220970956445
22.0    0.0210232000155
22.125    0.0210232000155
22.25    0.0210232000155
22.375    0.0210232000155
22.5    0.0238675722219
22.625    0.0238675722219
22.75    0.0238675722219
22.875    0.0238675722219
23.0    0.0207619821598
23.125    0.0207619821598
23.25    0.0207619821598
23.375    0.0207619821598
23.5    0.0214779125791
23.625    0.0214779125791
23.75    0.0214779125791
23.875    0.0214779125791
24.0    0.0166695690873
24.125    0.0166695690873
24.25    0.0166695690873
24.375    0.0166695690873
24.5    0.02357733016
24.625    0.02357733016
24.75    0.02357733016
24.875    0.02357733016
25.0    0.0216423830808
25.125    0.0216423830808
25.25    0.0216423830808
25.375    0.0216423830808
25.5    0.0242739111085
25.625    0.0242739111085
25.75    0.0242739111085
25.875    0.0242739111085
26.0    0.0216133588746
26.125    0.0216133588746
26.25    0.0216133588746
26.375    0.0216133588746
26.5    0.0194365434105
26.625    0.0194365434105
26.75    0.0194365434105
26.875    0.0194365434105
27.0    0.0201911727714
27.125    0.0201911727714
27.25    0.0201911727714
27.375    0.0201911727714
27.5    0.0228710744761
27.625    0.0228710744761
27.75    0.0228710744761
27.875    0.0228710744761
28.0    0.0229871713009
28.125    0.0229871713009
28.25    0.0229871713009
28.375    0.0229871713009
28.5    0.0256670730056
28.625    0.0256670730056
28.75    0.0256670730056
28.875    0.0256670730056
29.0    0.0222518914108
29.125    0.0222518914108
29.25    0.0222518914108
29.375    0.0222518914108
29.5    0.0253187825313
29.625    0.0253187825313
29.75    0.0253187825313
29.875    0.0253187825313
30.0    0.0230355449779
30.125    0.0230355449779
30.25    0.0230355449779
30.375    0.0230355449779
30.5    0.0242835858439
30.625    0.0242835858439
30.75    0.0242835858439
30.875    0.0242835858439
31.0    0.0229291228885
31.125    0.0229291228885
31.25    0.0229291228885
31.375    0.0229291228885
31.5    0.026460401308
31.625    0.026460401308
31.75    0.026460401308
31.875    0.026460401308
32.0    0.0233644859813
32.125    0.0233644859813
32.25    0.0233644859813
32.375    0.0233644859813
32.5    0.0244770805519
32.625    0.0244770805519
32.75    0.0244770805519
32.875    0.0244770805519
33.0    0.0267990170469
33.125    0.0267990170469
33.25    0.0267990170469
33.375    0.0267990170469
33.5    0.0256380487994
33.625    0.0256380487994
33.75    0.0256380487994
33.875    0.0256380487994
34.0    0.026973162284
34.125    0.026973162284
34.25    0.026973162284
34.375    0.026973162284
34.5    0.0238095238095
34.625    0.0238095238095
34.75    0.0238095238095
34.875    0.0238095238095
35.0    0.0243900079333
35.125    0.0243900079333
35.25    0.0243900079333
35.375    0.0243900079333
35.5    0.0258508929781
35.625    0.0258508929781
35.75    0.0258508929781
35.875    0.0258508929781
36.0    0.0214585631083
36.125    0.0214585631083
36.25    0.023528956483
36.375    0.0211779957818
36.5    0.0227162787098
36.625    0.0221744935276
36.75    0.0227162787098
36.875    0.0227162787098
37.0    0.0192623981734
37.125    0.0192623981734
37.25    0.0192623981734
37.375    0.0192623981734
37.5    0.0226098566204
37.625    0.0226098566204
37.75    0.0226098566204
37.875    0.0226098566204
38.0    0.0253961804145
38.125    0.0253961804145
38.25    0.0254542288268
38.375    0.0254542288268
38.5    0.0191559760841
38.625    0.0191559760841
38.75    0.0188657340222
38.875    0.0193107718504
39.0    0.024235212167
39.125    0.024235212167
39.25    0.024235212167
39.375    0.024235212167
39.5    0.0236450533078
39.625    0.0236450533078
39.75    0.0235483059539
39.875    0.0236450533078
40.0    0.019252723438
40.125    0.019252723438
40.25    0.0192817476442
40.375    0.0192817476442
40.5    0.0195332907645
40.625    0.0195332907645
40.75    0.0188076856098
40.875    0.0201427990944
41.0    0.023674077514
41.125    0.023674077514
41.25    0.023674077514
41.375    0.023674077514
41.5    0.0215940094038
41.625    0.0215940094038
41.75    0.0215940094038
41.875    0.0215940094038
42.0    0.0200267022697
42.125    0.0200267022697
42.25    0.0200267022697
42.375    0.0200267022697
42.5    0.0271666569919
42.625    0.0271666569919
42.75    0.0271666569919
42.875    0.0271666569919
43.0    0.0247092742013
43.125    0.0247092742013
43.25    0.0247092742013
43.375    0.0247092742013
43.5    0.0238578974865
43.625    0.0238578974865
43.75    0.0238578974865
43.875    0.0238578974865
44.0    0.0244287068749
44.125    0.0244287068749
44.25    0.024506104758
44.375    0.024506104758
44.5    0.0246125268474
44.625    0.0246125268474
44.75    0.0246125268474
44.875    0.0246125268474
45.0    0.0273311274937
45.125    0.0273311274937
45.25    0.0273311274937
45.375    0.0273601516999
45.5    0.0233064375689
45.625    0.0233064375689
45.75    0.0233064375689
45.875    0.0233064375689
46.0    0.0234999322768
46.125    0.0234999322768
46.25    0.0234999322768
46.375    0.0234999322768
46.5    0.0241578142838
46.625    0.0241578142838
46.75    0.0238869216927
46.875    0.0238869216927
47.0    0.0241481395484
47.125    0.0241481395484
47.25    0.02418683849
47.375    0.02418683849
47.5    0.0233548112459
47.625    0.0233548112459
47.75    0.0233548112459
47.875    0.0233548112459
48.0    0.0246222015828
48.125    0.0246222015828
48.25    0.0246222015828
48.375    0.0246222015828
48.5    0.0238385480157
48.625    0.0238385480157
48.75    0.0238385480157
48.875    0.0238385480157
49.0    0.0230935933902
49.125    0.0230935933902
49.25    0.0230935933902
49.375    0.0230935933902
49.5    0.0237418006618
49.625    0.0237418006618
49.75    0.0237418006618
49.875    0.0237418006618
50.0    0.0233257870397
50.125    0.0233257870397
50.25    0.0233257870397
50.375    0.0206458853351
50.5    0.0155859987229
50.625    0.0145217778294
50.75    0.0269828370194
50.875    0.0269828370194
51.0    0.0282018536793
51.125    0.0282018536793
51.25    0.0282018536793
51.375    0.0282018536793
51.5    0.0302045239063
51.625    0.0302045239063
51.75    0.0302045239063
51.875    0.0302045239063
52.0    0.0298078597551
52.125    0.0304754164974
52.25    0.0304463922912
52.375    0.0304463922912
52.5    0.0299142818444
52.625    0.0299142818444
52.75    0.0299142818444
52.875    0.0299142818444
53.0    0.0276794179679
53.125    0.0276794179679
53.25    0.0276794179679
53.375    0.0243609837271
53.5    0.0367252955632
53.625    0.0494959462859
53.75    0.0480447359765
53.875    0.0479866875641
54.0    0.0524370658462
54.125    0.0524370658462
54.25    0.0524370658462
54.375    0.0524370658462
54.5    0.044000696581
54.625    0.044000696581
54.75    0.044000696581
54.875    0.044000696581
55.0    0.0455002805673
55.125    0.0455002805673
55.25    0.0455002805673
55.375    0.0455002805673
55.5    0.0577388208433
55.625    0.0577388208433
55.75    0.0577388208433
55.875    0.0577388208433
56.0    0.0448230490896
56.125    0.0448230490896
56.25    0.0448230490896
56.375    0.0448230490896
56.5    0.0472320582032
56.625    0.0472320582032
56.75    0.0472320582032
56.875    0.0472320582032
57.0    0.0491283063408
57.125    0.0491283063408
57.25    0.0491283063408
57.375    0.0490992821346
57.5    0.0531433215302
57.625    0.0531433215302
57.75    0.0531723457364
57.875    0.0513051218049
58.0    0.0493314757842
58.125    0.0493314757842
58.25    0.0493314757842
58.375    0.0493314757842
58.5    0.0513341460111
58.625    0.0513341460111
58.75    0.0513341460111
58.875    0.0513341460111
59.0    0.0511986997156
59.125    0.0511986997156
59.25    0.0511986997156
59.375    0.0511986997156
59.5    0.047619047619
59.625    0.047619047619
59.75    0.047619047619
59.875    0.047619047619
60.0    0.0496023683752
60.125    0.107815251253
60.25    0.107815251253
60.375    0.107815251253
60.5    0.108492482731
60.625    0.108492482731
60.75    0.108492482731
60.875    0.108492482731
61.0    0.106044774675
61.125    0.106044774675
61.25    0.106044774675
61.375    0.106044774675
61.5    0.104729010662
61.625    0.104729010662
61.75    0.105348193727
61.875    0.105348193727
62.0    0.10370348871
62.125    0.10370348871
62.25    0.10370348871
62.375    0.10370348871
