0.0    0.0261493707709
0.125    0.0354929488396
0.25    0.0445677607032
0.375    0.0445677607032
0.5    0.0436507936508
0.625    0.0436507936508
0.75    0.0436507936508
0.875    0.043097451464
1.0    0.0424018212863
1.125    0.0368683994182
1.25    0.0368683994182
1.375    0.0368683994182
1.5    0.044109277177
1.625    0.044109277177
1.75    0.044109277177
1.875    0.044109277177
2.0    0.0440144185164
2.125    0.0440144185164
2.25    0.0440144185164
2.375    0.0440144185164
2.5    0.0437298425346
2.625    0.0437298425346
2.75    0.0437298425346
2.875    0.0437298425346
3.0    0.0431606905711
3.125    0.0431606905711
3.25    0.0431606905711
3.375    0.0405678871815
3.5    0.0473028520837
3.625    0.0473028520837
3.75    0.040662745842
3.875    0.0418010497692
4.0    0.040599506735
4.125    0.0324574717005
4.25    0.040125213432
4.375    0.040125213432
4.5    0.0444887118194
4.625    0.0444887118194
4.75    0.0450104344527
4.875    0.0450104344527
5.0    0.0556820337697
5.125    0.0502750901157
5.25    0.0502750901157
5.375    0.0502750901157
5.5    0.0514924429267
5.625    0.0463858850313
5.75    0.0463858850313
5.875    0.0414374249036
6.0    0.0521722633277
6.125    0.0476348573958
6.25    0.0417220008854
6.375    0.0502908998925
6.5    0.0506387149813
6.625    0.0506387149813
6.75    0.0506387149813
6.875    0.0506387149813
7.0    0.0480142920382
7.125    0.0480142920382
7.25    0.0480142920382
7.375    0.0480142920382
7.5    0.0467811294504
7.625    0.0467811294504
7.75    0.0467811294504
7.875    0.0467811294504
8.0    0.0413583760197
8.125    0.0413583760197
8.25    0.0413583760197
8.375    0.0413583760197
8.5    0.042085625751
8.625    0.042085625751
8.75    0.042085625751
8.875    0.042085625751
9.0    0.040599506735
9.125    0.040599506735
9.25    0.040599506735
9.375    0.040599506735
9.5    0.0387655726301
9.625    0.0387655726301
9.75    0.0387655726301
9.875    0.0387655726301
10.0    0.04458357048
10.125    0.04458357048
10.25    0.04458357048
10.375    0.04458357048
10.5    0.0459590210586
