0.0    0.00939829885539
0.125    0.0104588890055
0.25    0.00807868668838
0.375    0.00807868668838
0.5    0.0132591270258
0.625    0.0132591270258
0.75    0.0132591270258
0.875    0.0115229794532
1.0    0.0139346844482
1.125    0.0101368616332
1.25    0.0101368616332
1.375    0.0101368616332
1.5    0.0121250306276
1.625    0.0121250306276
1.75    0.0121250306276
1.875    0.0121250306276
2.0    0.0103503797823
2.125    0.00935979558261
2.25    0.00935979558261
2.375    0.0106444047744
2.5    0.0105463964437
2.625    0.0105463964437
2.75    0.0105463964437
2.875    0.0105463964437
3.0    0.0116769925444
3.125    0.00858973012706
3.25    0.00858973012706
3.375    0.00858973012706
3.5    0.0106584059645
3.625    0.0106584059645
3.75    0.0153138016731
3.875    0.0153138016731
4.0    0.0117189961147
4.125    0.0205747488536
4.25    0.0129160978683
4.375    0.00667506738071
4.5    0.0111869508908
4.625    0.0111869508908
4.75    0.0111869508908
4.875    0.0111869508908
5.0    0.0149567713256
5.125    0.0147222513914
5.25    0.0122405404459
5.375    0.0122405404459
5.5    0.0126430746614
5.625    0.0126430746614
5.75    0.0126430746614
5.875    0.0115474815359
6.0    0.0126115719836
6.125    0.0110329377997
6.25    0.00937729707024
6.375    0.0136231579684
6.5    0.0115649830235
6.625    0.0115649830235
6.75    0.0115649830235
6.875    0.0145262347299
7.0    0.0101543631208
7.125    0.0101543631208
7.25    0.0101543631208
7.375    0.0101543631208
7.5    0.0130771115545
7.625    0.0130771115545
7.75    0.0130771115545
7.875    0.0130771115545
8.0    0.0123630508593
8.125    0.0123630508593
8.25    0.0123630508593
8.375    0.0123630508593
8.5    0.0117750008751
8.625    0.0117750008751
8.75    0.0117750008751
8.875    0.0117750008751
9.0    0.0102068675837
9.125    0.0102068675837
9.25    0.0102068675837
9.375    0.0102068675837
9.5    0.0107774160804
9.625    0.0107774160804
9.75    0.0107774160804
9.875    0.0107774160804
10.0    0.0102278693689
10.125    0.0102278693689
10.25    0.0102278693689
10.375    0.0102278693689
10.5    0.0121320312226
10.625    0.0121320312226
10.75    0.0121320312226
10.875    0.0121320312226
11.0    0.0134376421996
11.125    0.0134376421996
11.25    0.0134376421996
11.375    0.0134376421996
11.5    0.0120690258672
11.625    0.0120690258672
11.75    0.0120690258672
11.875    0.0120690258672
12.0    0.0114739752879
12.125    0.0114739752879
12.25    0.0114739752879
12.375    0.00550596800727
12.5    0.0108649235185
12.625    0.0108649235185
12.75    0.0108649235185
12.875    0.0108649235185
13.0    0.00974832860794
13.125    0.00974832860794
13.25    0.00974832860794
13.375    0.00974832860794
13.5    0.0107704154853
13.625    0.0107704154853
13.75    0.0107704154853
13.875    0.0107704154853
14.0    0.0103538800798
14.125    0.0103538800798
14.25    0.0103538800798
14.375    0.0103538800798
14.5    0.0109979348244
14.625    0.0109979348244
14.75    0.0109979348244
14.875    0.0109979348244
15.0    0.00927228814447
15.125    0.00927228814447
15.25    0.00927228814447
15.375    0.00927228814447
15.5    0.0094403024257
