0.0    0.0886410788382
0.125    0.0646784232365
0.25    0.0884508990318
0.375    0.0919951590595
0.5    0.0609612724758
0.625    0.0609612724758
0.75    0.0609612724758
0.875    0.0611687413555
1.0    0.0482710926694
1.125    0.0481673582296
1.25    0.0549619640387
1.375    0.0506915629322
1.5    0.0648686030429
1.625    0.0642461964039
1.75    0.0534059474412
1.875    0.0492219917012
2.0    0.0507780082987
2.125    0.0787517289073
2.25    0.0811376210235
2.375    0.0544778699862
2.5    0.0665110650069
2.625    0.0821922544952
2.75    0.0821922544952
2.875    0.0821922544952
3.0    0.111912171508
3.125    0.105463347165
3.25    0.0817427385892
3.375    0.0478734439834
3.5    0.0728734439834
3.625    0.0728734439834
3.75    0.0728734439834
3.875    0.088122406639
4.0    0.0885027662517
4.125    0.0885027662517
4.25    0.107417012448
4.375    0.108350622407
4.5    0.0910788381743
4.625    0.0910788381743
4.75    0.0921161825726
4.875    0.0749481327801
5.0    0.0931708160442
5.125    0.0931708160442
5.25    0.0983575380359
5.375    0.0983575380359
5.5    0.0934474412172
5.625    0.054806362379
5.75    0.103630705394
5.875    0.0665802213001
6.0    0.100311203319
6.125    0.0901798063624
6.25    0.146922544952
6.375    0.154097510373
6.5    0.176054633472
6.625    0.163917704011
6.75    0.164125172891
6.875    0.174256569848
7.0    0.157555325035
7.125    0.157555325035
7.25    0.157555325035
7.375    0.145383817427
7.5    0.130290456432
7.625    0.130290456432
7.75    0.130290456432
7.875    0.130290456432
8.0    0.132641770401
8.125    0.132641770401
8.25    0.133609958506
8.375    0.133609958506
8.5    0.153077455048
8.625    0.153077455048
8.75    0.153077455048
8.875    0.153077455048
9.0    0.129858229599
9.125    0.129858229599
9.25    0.129858229599
9.375    0.129996542185
9.5    0.132382434302
9.625    0.132382434302
9.75    0.132382434302
9.875    0.133350622407
10.0    0.152835408022
10.125    0.152835408022
10.25    0.137067773167
10.375    0.137067773167
10.5    0.12923582296
10.625    0.12923582296
10.75    0.12923582296
10.875    0.12923582296
11.0    0.129840940526
11.125    0.129840940526
11.25    0.129840940526
11.375    0.129840940526
11.5    0.129944674965
11.625    0.129944674965
11.75    0.129944674965
11.875    0.129944674965
12.0    0.130273167358
12.125    0.130273167358
12.25    0.13096473029
12.375    0.131587136929
12.5    0.118188105118
12.625    0.118188105118
12.75    0.118188105118
12.875    0.118188105118
13.0    0.147735131397
13.125    0.147735131397
13.25    0.147735131397
13.375    0.147735131397
13.5    0.12489626556
13.625    0.12489626556
13.75    0.12489626556
13.875    0.12489626556
14.0    0.152939142462
14.125    0.152939142462
14.25    0.152939142462
14.375    0.141320885201
14.5    0.146144536653
14.625    0.146144536653
14.75    0.146144536653
14.875    0.146144536653
15.0    0.123046334716
15.125    0.123046334716
15.25    0.123046334716
15.375    0.123046334716
15.5    0.126867219917
15.625    0.127835408022
15.75    0.127835408022
15.875    0.127835408022
16.0    0.123288381743
16.125    0.123288381743
16.25    0.123288381743
16.375    0.123703319502
16.5    0.130307745505
16.625    0.130307745505
16.75    0.130307745505
16.875    0.130307745505
17.0    0.124827109267
17.125    0.124827109267
17.25    0.149723374827
17.375    0.149723374827
17.5    0.164834024896
17.625    0.164834024896
17.75    0.164834024896
17.875    0.164834024896
18.0    0.11856846473
18.125    0.11856846473
18.25    0.147614107884
18.375    0.147614107884
18.5    0.164125172891
18.625    0.164125172891
18.75    0.164125172891
18.875    0.164125172891
19.0    0.124429460581
19.125    0.124429460581
19.25    0.124429460581
19.375    0.124429460581
19.5    0.142894190871
19.625    0.142894190871
19.75    0.142894190871
19.875    0.142894190871
20.0    0.153475103734
20.125    0.153475103734
20.25    0.153475103734
20.375    0.153475103734
20.5    0.178198478562
20.625    0.178198478562
20.75    0.178198478562
20.875    0.178198478562
21.0    0.125034578147
21.125    0.125034578147
21.25    0.125034578147
21.375    0.125034578147
21.5    0.128682572614
21.625    0.128682572614
21.75    0.128682572614
21.875    0.128682572614
22.0    0.12520746888
