0.0    0.0221192401236
0.125    0.0259646355091
0.25    0.0295142312496
0.375    0.0295142312496
0.5    0.0306363918077
0.625    0.0306363918077
0.75    0.0306363918077
0.875    0.0304391920444
1.0    0.0278474237259
1.125    0.0278474237259
1.25    0.0278474237259
1.375    0.0278474237259
1.5    0.0315942192298
1.625    0.0315942192298
1.75    0.0315942192298
1.875    0.0315942192298
2.0    0.0367542797044
2.125    0.0367542797044
2.25    0.0369749556301
2.375    0.0202646233015
2.5    0.0217577072241
2.625    0.0347588059085
2.75    0.0347588059085
2.875    0.0347588059085
3.0    0.0319698378267
3.125    0.0319604473618
3.25    0.0319651425942
3.375    0.0300776591449
3.5    0.0305612680884
3.625    0.0305612680884
3.75    0.0305894394832
3.875    0.0305894394832
4.0    0.0325849132791
4.125    0.0325849132791
4.25    0.0325849132791
4.375    0.0325285704895
4.5    0.0360546900677
4.625    0.0360546900677
4.75    0.0362753659934
4.875    0.0362753659934
5.0    0.0332938933807
5.125    0.033134255477
5.25    0.033134255477
5.375    0.033134255477
5.5    0.0355710811243
5.625    0.0355710811243
5.75    0.0355710811243
5.875    0.0356274239138
6.0    0.035965480651
6.125    0.0358997473965
6.25    0.0651979979529
6.375    0.074020339747
6.5    0.0686959461363
6.625    0.0830070146773
6.75    0.0836502615244
6.875    0.0836502615244
7.0    0.0908997004442
7.125    0.0908997004442
7.25    0.0908997004442
7.375    0.0908997004442
7.5    0.0877351137655
7.625    0.0877351137655
7.75    0.0877351137655
7.875    0.0878571898095
8.0    0.0877585899278
8.125    0.0877585899278
8.25    0.0877585899278
8.375    0.0877585899278
8.5    0.0886084270032
8.625    0.0886084270032
8.75    0.0886084270032
8.875    0.0886084270032
9.0    0.0825515771286
9.125    0.0825515771286
9.25    0.0825515771286
9.375    0.0825515771286
9.5    0.09020480604
9.625    0.09020480604
9.75    0.09020480604
9.875    0.09020480604
10.0    0.082922500493
10.125    0.082922500493
10.25    0.082922500493
10.375    0.082922500493
10.5    0.0863265440272
10.625    0.0863265440272
10.75    0.0863265440272
10.875    0.0863265440272
11.0    0.0874205331906
11.125    0.0874205331906
11.25    0.0874205331906
11.375    0.0874205331906
11.5    0.0848052887098
11.625    0.0848052887098
11.75    0.0848052887098
11.875    0.0848052887098
12.0    0.0889793503677
12.125    0.0889793503677
12.25    0.0890216074598
12.375    0.0890216074598
12.5    0.0864627057686
12.625    0.0864627057686
12.75    0.0864627057686
12.875    0.0864627057686
13.0    0.0879510944587
13.125    0.0879510944587
13.25    0.0879510944587
13.375    0.0879510944587
13.5    0.0833450714145
13.625    0.0833450714145
13.75    0.0833450714145
13.875    0.0833450714145
14.0    0.0799316374154
14.125    0.0799316374154
14.25    0.0799316374154
14.375    0.0799316374154
14.5    0.0831760430459
14.625    0.0831760430459
14.75    0.0831760430459
14.875    0.0831760430459
15.0    0.0791005812698
15.125    0.0791005812698
15.25    0.0791005812698
