0.0    0.102190212254
0.125    0.114881412735
0.25    0.126697172811
0.375    0.124607931597
0.5    0.116659147547
0.625    0.113377588726
0.75    0.113377588726
0.875    0.111594483114
1.0    0.103785339864
1.125    0.104027025866
1.25    0.104547993469
1.375    0.109612657902
1.5    0.11880746756
1.625    0.117969622755
1.75    0.110627739108
1.875    0.107346180287
2.0    0.119280097963
2.125    0.110058434304
2.25    0.122959095987
2.375    0.116906204348
2.5    0.0989784738335
2.625    0.116653776747
2.75    0.122840938386
2.875    0.122840938386
3.0    0.112674013921
3.125    0.124146042795
3.25    0.124317908396
3.375    0.118947108361
3.5    0.115815931941
3.625    0.11089627911
3.75    0.0997733522385
3.875    0.117668857953
4.0    0.107083011085
4.125    0.115858898342
4.25    0.119451963565
4.375    0.119451963565
4.5    0.123775457592
4.625    0.116036134743
4.75    0.109693219902
4.875    0.12038648277
5.0    0.111884506316
5.125    0.131149566039
5.25    0.116481911145
5.375    0.110772750709
5.5    0.132417074847
5.625    0.126965712813
5.75    0.137325986079
5.875    0.124897954799
6.0    0.118485219558
6.125    0.102034459053
6.25    0.132508378448
6.375    0.132508378448
6.5    0.135381756466
6.625    0.135381756466
6.75    0.135381756466
6.875    0.135381756466
7.0    0.134200180459
7.125    0.134200180459
7.25    0.134200180459
7.375    0.134200180459
7.5    0.133152874452
7.625    0.133152874452
7.75    0.133152874452
7.875    0.133152874452
8.0    0.129822978431
8.125    0.129822978431
8.25    0.129822978431
8.375    0.129822978431
8.5    0.131917590444
8.625    0.131917590444
8.75    0.131917590444
8.875    0.131917590444
9.0    0.130510440835
9.125    0.130510440835
9.25    0.130510440835
9.375    0.130510440835
9.5    0.132438558048
9.625    0.132438558048
9.75    0.132438558048
9.875    0.132438558048
10.0    0.131890736444
10.125    0.131890736444
10.25    0.131890736444
10.375    0.131890736444
10.5    0.128410458022
10.625    0.128410458022
10.75    0.128410458022
10.875    0.128410458022
11.0    0.130290238034
11.125    0.130290238034
11.25    0.130290238034
11.375    0.130290238034
11.5    0.133287144453
11.625    0.133287144453
11.75    0.133287144453
11.875    0.133287144453
12.0    0.132449299648
12.125    0.132449299648
12.25    0.132449299648
12.375    0.132449299648
12.5    0.12971556243
12.625    0.12971556243
12.75    0.12971556243
12.875    0.12971556243
13.0    0.126997937613
13.125    0.126997937613
13.25    0.126997937613
13.375    0.126997937613
13.5    0.127293331615
13.625    0.127293331615
13.75    0.127293331615
13.875    0.127293331615
14.0    0.1250161124
14.125    0.1250161124
14.25    0.1250161124
14.375    0.1250161124
14.5    0.13279303085
14.625    0.13279303085
14.75    0.13279303085
14.875    0.13279303085
15.0    0.127792816018
15.125    0.127792816018
15.25    0.127792816018
15.375    0.127792816018
15.5    0.129065695626
15.625    0.129065695626
15.75    0.129065695626
15.875    0.129065695626
16.0    0.127959310819
16.125    0.127959310819
16.25    0.127959310819
16.375    0.127959310819
16.5    0.125805620005
16.625    0.125805620005
16.75    0.125805620005
16.875    0.125805620005
17.0    0.128394345622
17.125    0.128394345622
17.25    0.128394345622
17.375    0.128394345622
17.5    0.128716593624
17.625    0.128716593624
17.75    0.128716593624
17.875    0.128716593624
18.0    0.129780012031
18.125    0.129780012031
18.25    0.129780012031
18.375    0.129780012031
18.5    0.129457764029
18.625    0.129457764029
18.75    0.129457764029
18.875    0.129457764029
19.0    0.127449084816
19.125    0.127449084816
19.25    0.127449084816
19.375    0.127449084816
19.5    0.129178482427
19.625    0.129178482427
19.75    0.129178482427
19.875    0.129178482427
20.0    0.127577984017
20.125    0.127577984017
20.25    0.127577984017
20.375    0.127577984017
20.5    0.13132680244
20.625    0.13132680244
20.75    0.13132680244
20.875    0.13132680244
21.0    0.129967990032
21.125    0.129967990032
21.25    0.129967990032
21.375    0.129967990032
21.5    0.131063633239
