32.25    0.13775694194
32.375    0.13775694194
32.5    0.136007933646
32.625    0.136007933646
32.75    0.136007933646
32.875    0.136007933646
33.0    0.129354489722
33.125    0.129354489722
33.25    0.129354489722
33.375    0.129354489722
33.5    0.13193292463
33.625    0.13193292463
33.75    0.13193292463
33.875    0.13193292463
34.0    0.134294987378
34.125    0.134294987378
34.25    0.134294987378
34.375    0.134294987378
34.5    0.128831590335
34.625    0.128831590335
34.75    0.128831590335
34.875    0.128831590335
35.0    0.134204832312
35.125    0.134204832312
35.25    0.134294987378
35.375    0.134294987378
35.5    0.145979084025
35.625    0.145979084025
35.75    0.145979084025
35.875    0.146159394158
36.0    0.141687702849
36.125    0.141669671836
36.25    0.141669671836
36.375    0.141669671836
36.5    0.142787594663
36.625    0.143112152903
36.75    0.143112152903
36.875    0.143112152903
37.0    0.133898305085
37.125    0.133898305085
37.25    0.134006491165
37.375    0.134006491165
37.5    0.141056617382
37.625    0.141056617382
37.75    0.141056617382
37.875    0.141056617382
38.0    0.143021997836
38.125    0.143021997836
38.25    0.143021997836
38.375    0.143021997836
38.5    0.128615218175
38.625    0.128615218175
38.75    0.128615218175
38.875    0.128849621349
39.0    0.140299314821
39.125    0.140299314821
39.25    0.136602957086
39.375    0.136602957086
39.5    0.144698882077
39.625    0.144698882077
39.75    0.144698882077
39.875    0.144698882077
40.0    0.135881716552
40.125    0.135881716552
40.25    0.135881716552
40.375    0.135881716552
40.5    0.136116119726
40.625    0.136116119726
40.75    0.136711143166
40.875    0.137522538767
41.0    0.141146772449
41.125    0.141146772449
41.25    0.142445005409
41.375    0.142445005409
41.5    0.13085106383
41.625    0.13085106383
41.75    0.13085106383
41.875    0.13085106383
42.0    0.141272989542
42.125    0.141435268662
42.25    0.141435268662
42.375    0.141435268662
42.5    0.13835196538
42.625    0.13835196538
42.75    0.138279841327
42.875    0.138460151461
43.0    0.139127298954
43.125    0.139127298954
43.25    0.139343671114
43.375    0.139343671114
43.5    0.140227190768
43.625    0.140227190768
43.75    0.140227190768
43.875    0.140227190768
44.0    0.126956364948
44.125    0.126956364948
44.25    0.127172737108
44.375    0.127172737108
44.5    0.140137035701
44.625    0.140137035701
44.75    0.140137035701
44.875    0.140137035701
45.0    0.131968986657
45.125    0.131049404977
45.25    0.131049404977
45.375    0.131049404977
45.5    0.112874143527
45.625    0.112874143527
45.75    0.112874143527
45.875    0.112874143527
46.0    0.140497655968
46.125    0.140497655968
46.25    0.140497655968
46.375    0.140497655968
46.5    0.1371619185
46.625    0.1371619185
46.75    0.1371619185
46.875    0.1371619185
47.0    0.122232239452
47.125    0.122701045799
47.25    0.122701045799
47.375    0.122701045799
47.5    0.135719437432
47.625    0.135719437432
47.75    0.135719437432
47.875    0.135719437432
48.0    0.146916696718
48.125    0.146916696718
48.25    0.146916696718
48.375    0.146916696718
48.5    0.137089794446
48.625    0.137089794446
48.75    0.137089794446
48.875    0.137089794446
49.0    0.132690227191
49.125    0.132690227191
49.25    0.132690227191
49.375    0.132690227191
49.5    0.140137035701
49.625    0.135899747566
49.75    0.135899747566
49.875    0.135899747566
50.0    0.128164442842
50.125    0.128164442842
50.25    0.128164442842
50.375    0.128164442842
50.5    0.129697078976
50.625    0.129697078976
50.75    0.129697078976
50.875    0.129697078976
51.0    0.129390551749
51.125    0.129390551749
51.25    0.129715109989
51.375    0.114388748648
51.5    0.124738550307
51.625    0.12508113956
51.75    0.106292823657
51.875    0.106292823657
52.0    0.133231157591
52.125    0.133231157591
52.25    0.133231157591
52.375    0.133231157591
52.5    0.121655247025
52.625    0.121655247025
52.75    0.121655247025
52.875    0.121655247025
53.0    0.138369996394
53.125    0.138369996394
53.25    0.138369996394
53.375    0.138369996394
53.5    0.123079697079
53.625    0.123079697079
53.75    0.123079697079
53.875    0.11952758745
54.0    0.13036422647
54.125    0.13036422647
54.25    0.130292102416
54.375    0.130400288496
54.5    0.139578074288
54.625    0.139578074288
54.75    0.139668229354
54.875    0.135430941219
55.0    0.127569419401
55.125    0.127569419401
55.25    0.127569419401
55.375    0.127569419401
55.5    0.127335016228
55.625    0.127335016228
55.75    0.127335016228
55.875    0.127335016228
56.0    0.127010457988
56.125    0.127010457988
56.25    0.127010457988
56.375    0.127010457988
56.5    0.125676163
56.625    0.125676163
56.75    0.125676163
56.875    0.125766318067
57.0    0.119239091237
57.125    0.119239091237
57.25    0.119239091237
57.375    0.115416516408
57.5    0.119112874144
57.625    0.119112874144
57.75    0.119112874144
57.875    0.119112874144
58.0    0.121709340065
58.125    0.121709340065
58.25    0.121709340065
58.375    0.121709340065
58.5    0.136440677966
58.625    0.136440677966
58.75    0.136440677966
58.875    0.136440677966
59.0    0.130977280923
59.125    0.130977280923
59.25    0.130977280923
59.375    0.130977280923
59.5    0.13220338983
59.625    0.13220338983
59.75    0.13220338983
59.875    0.13220338983
60.0    0.122755138839
60.125    0.175928597187
60.25    0.175640100974
60.375    0.175640100974
60.5    0.183050847458
60.625    0.183050847458
60.75    0.183050847458
60.875    0.183050847458
61.0    0.176451496574
61.125    0.176559682654
61.25    0.176559682654
61.375    0.176559682654
61.5    0.179534799856
61.625    0.179534799856
61.75    0.179480706816
61.875    0.179498737829
62.0    0.177713667508
62.125    0.177966101695
62.25    0.177966101695
62.375    0.177966101695
62.5    0.176848178868
62.625    0.176848178868
62.75    0.176758023801
62.875    0.176758023801
63.0    0.181373963217
63.125    0.181373963217
63.25    0.180923187883
63.375    0.183519653805
63.5    0.182906599351
63.625    0.182906599351
63.75    0.183032816444
63.875    0.183032816444
64.0    0.179390551749
64.125    0.179390551749
64.25    0.179480706816
64.375    0.179480706816
64.5    0.176541651641
64.625    0.176703930761
64.75    0.176703930761
64.875    0.176920302921
65.0    0.17573025604
65.125    0.175604038947
65.25    0.175604038947
65.375    0.176181031374
65.5    0.184186801298
65.625    0.184276956365
65.75    0.167598269023
65.875    0.167598269023
66.0    0.165650919582
66.125    0.165650919582
66.25    0.165867291742
66.375    0.170122610891
66.5    0.166155787955
66.625    0.166155787955
66.75    0.166155787955
66.875    0.166354129102
67.0    0.172484673639
67.125    0.172484673639
67.25    0.172610890732
67.375    0.172755138839
67.5    0.19331049405
67.625    0.19304002885
67.75    0.171853588172
67.875    0.16877028489
68.0    0.16327082582
68.125    0.16327082582
68.25    0.156292823657
68.375    0.156346916697
68.5    0.168644067797
68.625    0.16931121529
68.75    0.16931121529
68.875    0.16931121529
69.0    0.167021276596
69.125    0.168517850703
69.25    0.168698160837
69.375    0.172538766679
69.5    0.187306166607
69.625    0.187306166607
69.75    0.187306166607
69.875    0.187306166607
70.0    0.170555355211
70.125    0.170555355211
70.25    0.170807789398
70.375    0.170807789398
70.5    0.164605120808
70.625    0.164803461955
70.75    0.164803461955
70.875    0.164803461955
71.0    0.177641543455
71.125    0.173927154706
71.25    0.165452578435
71.375    0.161557879553
71.5    0.177407140281
71.625    0.177407140281
71.75    0.178002163722
71.875    0.177966101695
72.0    0.173187883159
72.125    0.173187883159
72.25    0.173368193292
72.375    0.178146411828
72.5    0.168139199423
72.625    0.168139199423
72.75    0.168139199423
72.875    0.16952758745
73.0    0.169004688063
73.125    0.169834114677
73.25    0.169834114677
73.375    0.169834114677
73.5    0.169960331771
73.625    0.170284890011
73.75    0.170284890011
73.875    0.164172376488
74.0    0.171943743238
74.125    0.168896501983
74.25    0.172340425532
74.375    0.170158672917
74.5    0.171024161558
74.625    0.171024161558
74.75    0.171024161558
74.875    0.171024161558
75.0    0.17583844212
75.125    0.17583844212
75.25    0.163126577714
75.375    0.165686981608
75.5    0.170302921024
75.625    0.148737829066
75.75    0.169924269744
75.875    0.171402812838
76.0    0.175910566174
76.125    0.174071402813
76.25    0.174035340786
76.375    0.174143526866
76.5    0.166354129102
76.625    0.166227912009
76.75    0.166408222142
76.875    0.166444284169
77.0    0.166426253155
77.125    0.166245943022
77.25    0.166209880995
77.375    0.166714749369
77.5    0.176271186441
77.625    0.176271186441
77.75    0.176758023801
77.875    0.177623512441
78.0    0.171709340065
78.125    0.172340425532
78.25    0.168139199423
78.375    0.178056256762
78.5    0.174089433826
78.625    0.174684457267
78.75    0.172556797692
78.875    0.174630364226
79.0    0.173440317346
79.125    0.173440317346
79.25    0.171060223585
79.375    0.171348719798
79.5    0.176685899748
79.625    0.178525063109
79.75    0.178939776415
79.875    0.172701045799
80.0    0.167201586729
80.125    0.167201586729
80.25    0.167201586729
80.375    0.164713306888
80.5    0.170411107104
80.625    0.170411107104
80.75    0.170429138118
80.875    0.169383339344
81.0    0.171348719798
81.125    0.171799495132
81.25    0.168860439957
81.375    0.168319509556
81.5    0.179246303642
81.625    0.174936891453
81.75    0.174990984493
81.875    0.1751352326
82.0    0.171060223585
82.125    0.171060223585
82.25    0.170104579877
82.375    0.170104579877
82.5    0.173836999639
82.625    0.173836999639
82.75    0.173836999639
82.875    0.174413992066
83.0    0.171997836278
83.125    0.172502704652
83.25    0.172574828705
83.375    0.172917417959
83.5    0.16833754057
83.625    0.16833754057
83.75    0.16833754057
83.875    0.168517850703
84.0    0.170699603318
84.125    0.170699603318
84.25    0.170897944464
84.375    0.170934006491
84.5    0.155805986296
84.625    0.15582401731
84.75    0.155896141363
84.875    0.155571583123
85.0    0.171907681212
85.125    0.172971510999
85.25    0.173007573026
85.375    0.173007573026
85.5    0.175658131987
85.625    0.173043635052
85.75    0.173043635052
85.875    0.173458348359
86.0    0.168788315903
86.125    0.168806346917
86.25    0.16936530833
86.375    0.16936530833
86.5    0.160602235846
86.625    0.160421925712
86.75    0.160421925712
86.875    0.160566173819
87.0    0.16208077894
87.125    0.159646592138
87.25    0.160187522539
87.375    0.16224305806
87.5    0.153389830508
87.625    0.154038946989
87.75    0.171042192571
87.875    0.171060223585
88.0    0.182113234764
88.125    0.174558240173
88.25    0.17454020916
88.375    0.174359899026
88.5    0.15593220339
88.625    0.15663541291
88.75    0.161107104219
88.875    0.161107104219
89.0    0.171168409665
89.125    0.184547421565
89.25    0.18133790119
89.375    0.164442841688
89.5    0.178957807429
89.625    0.175261449693
89.75    0.158312297151
89.875    0.158438514244
90.0    0.158204111071
90.125    0.158204111071
90.25    0.158276235124
90.375    0.158276235124
90.5    0.180147854309
90.625    0.18052650559
90.75    0.18052650559
90.875    0.174774612333
91.0    0.160205553552
91.125    0.160205553552
91.25    0.160782545979
91.375    0.160512080779
91.5    0.16213487198
91.625    0.163613415074
91.75    0.163613415074
91.875    0.163541291021
92.0    0.155463397043
92.125    0.155210962856
92.25    0.150973674721
92.375    0.148232960692
92.5    0.159556437072
92.625    0.159556437072
92.75    0.159610530112
92.875    0.158672917418
93.0    0.160944825099
93.125    0.148737829066
93.25    0.148701767039
93.375    0.161575910566
93.5    0.165182113235
93.625    0.165182113235
93.75    0.165326361341
93.875    0.165398485395
94.0    0.166227912009
94.125    0.162152902993
94.25    0.162261089073
94.375    0.162261089073
94.5    0.153011179228
94.625    0.153011179228
94.75    0.150829426614
94.875    0.153588171655
95.0    0.161251352326
95.125    0.1617562207
95.25    0.161990623873
95.375    0.16267580238
95.5    0.158708979445
95.625    0.159123692752
95.75    0.159899026325
95.875    0.156184637577
96.0    0.163956004327
96.125    0.163956004327
96.25    0.164911648035
96.375    0.162495492247
96.5    0.161071042193
96.625    0.161557879553
96.75    0.16159394158
96.875    0.161197259286
97.0    0.159195816805
97.125    0.159087630725
97.25    0.158222142084
97.375    0.158258204111
97.5    0.154850342589
97.625    0.155156869816
97.75    0.15560764515
97.875    0.155697800216
98.0    0.146033177065
98.125    0.145636494771
98.25    0.145780742878
98.375    0.158492607285
98.5    0.15582401731
98.625    0.151442481067
98.75    0.151767039308
98.875    0.152073566534
99.0    0.164208438514
99.125    0.164623151821
99.25    0.164532996754
99.375    0.165993508835
99.5    0.164785430941
99.625    0.165705012622
99.75    0.166029570862
99.875    0.165578795528
100.0    0.170068517851
100.125    0.170068517851
100.25    0.170068517851
100.375    0.157356653444
100.5    0.167183555716
100.625    0.167183555716
100.75    0.167147493689
100.875    0.166083663902
101.0    0.162657771367
101.125    0.162657771367
101.25    0.162874143527
101.375    0.16305445366
101.5    0.164731337901
101.625    0.168968626037
101.75    0.164388748648
101.875    0.167706455103
102.0    0.158330328164
102.125    0.166498377209
102.25    0.158727010458
102.375    0.158907320591
102.5    0.159177785792
102.625    0.159177785792
102.75    0.159177785792
102.875    0.159177785792
103.0    0.157681211684
103.125    0.157681211684
103.25    0.15549945907
103.375    0.158402452218
103.5    0.163649477101
103.625    0.163649477101
103.75    0.163649477101
103.875    0.164046159394
104.0    0.153119365308
104.125    0.159466282005
104.25    0.159664623152
104.375    0.159917057339
104.5    0.153714388749
104.625    0.153930760909
104.75    0.141092679409
104.875    0.154381536242
105.0    0.16952758745
105.125    0.169617742517
105.25    0.174936891453
105.375    0.175586007934
105.5    0.16958168049
105.625    0.16958168049
105.75    0.161377569419
105.875    0.159394157952
106.0    0.153804543815
106.125    0.153804543815
106.25    0.152127659574
106.375    0.153714388749
106.5    0.160457987739
106.625    0.160457987739
106.75    0.167345834836
106.875    0.164514965741
107.0    0.170194734944
107.125    0.170194734944
107.25    0.165957446809
107.375    0.163397042914
107.5    0.158925351605
107.625    0.159033537685
107.75    0.158835196538
107.875    0.159015506671
108.0    0.141615578796
108.125    0.145906959971
108.25    0.146141363145
108.375    0.158817165525
108.5    0.153678326722
108.625    0.153714388749
108.75    0.157140281284
108.875    0.157140281284
109.0    0.163541291021
109.125    0.163974035341
109.25    0.163974035341
109.375    0.176000721241
109.5    0.162982329607
109.625    0.164010097367
109.75    0.164208438514
109.875    0.163685539127
110.0    0.165831229715
110.125    0.165975477822
110.25    0.167129462676
110.375    0.166840966462
110.5    0.158961413631
110.625    0.159213847818
110.75    0.159213847818
110.875    0.172412549585
111.0    0.167760548143
111.125    0.168247385503
111.25    0.168247385503
111.375    0.16806707537
111.5    0.161611972593
111.625    0.160656328886
111.75    0.160025243419
111.875    0.146934727732
112.0    0.161251352326
112.125    0.16240533718
112.25    0.163234763794
112.375    0.1633790119
112.5    0.160169491525
112.625    0.160169491525
112.75    0.156815723044
112.875    0.156869816084
113.0    0.149386945546
113.125    0.149386945546
113.25    0.149170573386
113.375    0.14935088352
113.5    0.155535521096
113.625    0.152307969708
113.75    0.154038946989
113.875    0.154688063469
114.0    0.160602235846
114.125    0.160331770646
114.25    0.158961413631
114.375    0.155120807789
114.5    0.166300036062
114.625    0.166318067075
114.75    0.166786873422
114.875    0.168103137396
115.0    0.143058059863
115.125    0.143671114317
115.25    0.144482509917
115.375    0.144482509917
115.5    0.151839163361
115.625    0.149603317706
115.75    0.150775333574
115.875    0.149044356293
116.0    0.160962856113
116.125    0.161575910566
116.25    0.161666065633
116.375    0.161954561846
116.5    0.16235124414
116.625    0.163775694194
116.75    0.163631446087
116.875    0.163901911287
117.0    0.166191849982
117.125    0.166029570862
117.25    0.166336098089
117.375    0.166336098089
117.5    0.151622791201
117.625    0.153083303282
117.75    0.152506310855
117.875    0.152506310855
118.0    0.16208077894
118.125    0.162603678327
118.25    0.162603678327
118.375    0.1628380815
118.5    0.150955643707
118.625    0.150955643707
118.75    0.149116480346
118.875    0.149152542373
119.0    0.158799134511
119.125    0.158582762351
119.25    0.158600793365
119.375    0.158600793365
120.0    0.1494590696
120.125    0.148142805626
120.25    0.146952758745
120.375    0.148269022719
120.5    0.159754778219
120.625    0.159754778219
120.75    0.159610530112
120.875    0.160169491525
121.0    0.153065272268
121.125    0.153065272268
121.25    0.153245582402
121.375    0.153335737468
121.5    0.147926433466
121.625    0.148250991706
121.75    0.147655968265
121.875    0.148521456906
122.0    0.146844572665
122.125    0.168373602596
122.25    0.160061305445
122.375    0.151947349441
122.5    0.15587811035
122.625    0.155481428056
122.75    0.155481428056
122.875    0.157212405337
123.0    0.157771366751
123.125    0.157771366751
123.25    0.157897583844
123.375    0.160457987739
123.5    0.160530111792
123.625    0.160476018752
123.75    0.159826902272
123.875    0.159826902272
124.0    0.153912729895
124.125    0.154075009016
124.25    0.154075009016
124.375    0.154345474216
124.5    0.151839163361
124.625    0.149152542373
124.75    0.148503425893
124.875    0.148431301839
125.0    0.152524341868
125.125    0.152524341868
125.25    0.152470248828
125.375    0.152470248828
125.5    0.149152542373
125.625    0.149152542373
125.75    0.149152542373
125.875    0.148936170213
126.0    0.150072124053
126.125    0.150847457627
126.25    0.151352326001
126.375    0.151442481067
126.5    0.159231878832
126.625    0.159231878832
126.75    0.15582401731
126.875    0.15582401731
127.0    0.156815723044
127.125    0.156815723044
127.25    0.156563288857
127.375    0.155373241976
127.5    0.156130544537
127.625    0.15625676163
127.75    0.156563288857
127.875    0.156491164803
128.0    0.151929318428
128.125    0.151983411468
128.25    0.152939055175
128.375    0.15075730256
128.5    0.152668589975
128.625    0.152921024162
128.75    0.153029210242
128.875    0.153029210242
129.0    0.146556076452
129.125    0.146556076452
129.25    0.146646231518
129.375    0.148719798053
129.5    0.157933645871
129.625    0.158186080058
129.75    0.158546700325
129.875    0.156437071763
130.0    0.161107104219
130.125    0.161251352326
130.25    0.161251352326
130.375    0.154507753336
130.5    0.160674359899
130.625    0.160674359899
130.75    0.160566173819
130.875    0.160818608006
131.0    0.153425892535
131.125    0.153425892535
131.25    0.153425892535
131.375    0.153732419762
131.5    0.156166606563
131.625    0.156166606563
131.75    0.156166606563
131.875    0.158041831951
132.0    0.157392715471
132.125    0.157392715471
132.25    0.157699242697
132.375    0.157536963577
132.5    0.155733862243
132.625    0.155733862243
132.75    0.15631085467
132.875    0.15641904075
133.0    0.148846015146
133.125    0.148846015146
133.25    0.147060944825
133.375    0.148629642986
133.5    0.142210602236
133.625    0.142967904796
133.75    0.14395961053
133.875    0.143941579517
134.0    0.161666065633
134.125    0.161611972593
134.25    0.1617562207
134.375    0.1617562207
134.5    0.147169130905
134.625    0.148034619546
134.75    0.148773891093
134.875    0.148305084746
135.0    0.162765957447
135.125    0.162982329607
135.25    0.162982329607
135.375    0.163090515687
135.5    0.157861521818
135.625    0.157861521818
135.75    0.157861521818
135.875    0.157861521818
136.0    0.146520014425
136.125    0.146520014425
136.25    0.146862603678
136.375    0.143003966823
136.5    0.151749008294
136.625    0.152668589975
136.75    0.152668589975
136.875    0.152542372881
137.0    0.152632527948
137.125    0.152632527948
137.25    0.152452217815
137.375    0.152560403895
137.5    0.163685539127
137.625    0.164154345474
137.75    0.164154345474
137.875    0.164154345474
138.0    0.157338622431
138.125    0.157338622431
138.25    0.157536963577
138.375    0.157536963577
138.5    0.141669671836
138.625    0.13808150018
138.75    0.13808150018
138.875    0.13808150018
139.0    0.152488279841
139.125    0.152488279841
139.25    0.152488279841
139.375    0.152668589975
139.5    0.152812838082
139.625    0.153155427335
139.75    0.153371799495
139.875    0.153371799495
140.0    0.152866931122
140.125    0.152740714028
140.25    0.152740714028
140.375    0.152740714028
140.5    0.148359177786
140.625    0.148990263253
140.75    0.149116480346
140.875    0.149116480346
141.0    0.150504868374
141.125    0.148827984133
141.25    0.149116480346
141.375    0.149260728453
141.5    0.145816804904
141.625    0.146970789758
141.75    0.146970789758
141.875    0.146970789758
142.0    0.148882077173
142.125    0.148882077173
142.25    0.148882077173
142.375    0.14908041832
142.5    0.14935088352
142.625    0.149368914533
142.75    0.14951316264
142.875    0.14951316264
143.0    0.157284529391
143.125    0.157284529391
143.25    0.157104219257
143.375    0.157320591417
143.5    0.153371799495
143.625    0.153371799495
143.75    0.14951316264
143.875    0.149765596827
144.0    0.152109628561
144.125    0.152398124775
144.25    0.152398124775
144.375    0.152398124775
144.5    0.143076090876
144.625    0.143076090876
144.75    0.142967904796
144.875    0.142967904796
145.0    0.152524341868
145.125    0.152524341868
145.25    0.152758745041
145.375    0.152758745041
145.5    0.144103858637
145.625    0.144103858637
145.75    0.144103858637
145.875    0.144103858637
146.0    0.141489361702
146.125    0.141489361702
146.25    0.141669671836
146.375    0.141741795889
146.5    0.15091958168
146.625    0.15091958168
146.75    0.15091958168
146.875    0.151153984854
147.0    0.145690587811
147.125    0.145456184638
147.25    0.145456184638
147.375    0.145203750451
147.5    0.143508835197
147.625    0.143508835197
147.75    0.143328525063
147.875    0.143815362423
148.0    0.157789397764
148.125    0.157897583844
148.25    0.157807428778
148.375    0.157933645871
148.5    0.157338622431
148.625    0.157338622431
148.75    0.157446808511
148.875    0.157446808511
149.0    0.14336458709
149.125    0.14336458709
149.25    0.14336458709
149.375    0.14347277317
149.5    0.144518571944
149.625    0.144572664984
149.75    0.144572664984
149.875    0.144572664984
150.0    0.145672556798
150.125    0.145924990984
150.25    0.145924990984
150.375    0.146249549225
150.5    0.147565813199
150.625    0.147908402452
150.75    0.147908402452
150.875    0.147908402452
151.0    0.145708618824
151.125    0.145708618824
151.25    0.145708618824
151.375    0.145708618824
151.5    0.14325640101
151.625    0.14325640101
151.75    0.143238369996
151.875    0.143238369996
152.0    0.144789037144
152.125    0.144789037144
152.25    0.144789037144
152.375    0.144789037144
152.5    0.140587811035
152.625    0.140587811035
152.75    0.140930400288
152.875    0.140930400288
153.0    0.14406779661
153.125    0.144482509917
153.25    0.144482509917
153.375    0.144482509917
153.5    0.13117562207
153.625    0.13117562207
153.75    0.13144608727
153.875    0.131680490444
154.0    0.144879192211
154.125    0.144879192211
154.25    0.145113595384
154.375    0.145257843491
154.5    0.143292463036
154.625    0.143292463036
154.75    0.14331049405
154.875    0.14331049405
155.0    0.146465921385
155.125    0.146465921385
155.25    0.146700324558
155.375    0.146700324558
155.5    0.152001442481
155.625    0.151857194374
155.75    0.151857194374
155.875    0.151857194374
156.0    0.143436711143
156.125    0.143436711143
156.25    0.143562928237
156.375    0.143562928237
156.5    0.143544897223
156.625    0.144302199784
156.75    0.144428416877
156.875    0.144428416877
157.0    0.1366209881
157.125    0.1366209881
157.25    0.1366209881
157.375    0.136639019113
157.5    0.156346916697
157.625    0.15647313379
157.75    0.15663541291
157.875    0.152398124775
158.0    0.143382618103
158.125    0.14341868013
158.25    0.14374323837
158.375    0.14374323837
158.5    0.14320230797
158.625    0.14320230797
158.75    0.14320230797
158.875    0.14320230797
159.0    0.153209520375
159.125    0.153209520375
159.25    0.153209520375
