0.0    0.0376876047122
0.125    0.0312579493522
0.25    0.0317710937432
0.375    0.0410647088235
0.5    0.0379419839829
0.625    0.0379419839829
0.75    0.0371262159768
0.875    0.0393717709183
1.0    0.0377709358526
1.125    0.0344990921292
1.25    0.0344990921292
1.375    0.0344990921292
1.5    0.0368235923616
1.625    0.0368235923616
1.75    0.0368235923616
1.875    0.0368235923616
2.0    0.031043042727
2.125    0.0368060489636
2.25    0.0372753348596
2.375    0.0372753348596
2.5    0.0379946141768
2.625    0.0379946141768
2.75    0.0379946141768
2.875    0.0379946141768
3.0    0.0382753085445
3.125    0.0381525047587
3.25    0.0416874994518
3.375    0.0459812461076
3.5    0.0347096129049
3.625    0.0348850468847
3.75    0.0347227704534
3.875    0.0347227704534
4.0    0.0359902809575
4.125    0.0359902809575
4.25    0.0359902809575
4.375    0.0359902809575
4.5    0.0386261765041
4.625    0.0386261765041
4.75    0.0386261765041
4.875    0.0386261765041
5.0    0.0345473364736
5.125    0.0272054244187
5.25    0.0272054244187
5.375    0.0272054244187
5.5    0.0227362437831
5.625    0.0382226783506
5.75    0.0229555362578
5.875    0.0357359016868
6.0    0.0144250589897
6.125    0.0143417278493
6.25    0.0295825548451
6.375    0.0295825548451
6.5    0.0304158662491
6.625    0.0305342841855
6.75    0.0240476127821
6.875    0.0243063779023
7.0    0.0259247563661
7.125    0.0259247563661
7.25    0.0259247563661
7.375    0.0259247563661
7.5    0.0288018736349
7.625    0.0288018736349
7.75    0.0288018736349
7.875    0.0288018736349
8.0    0.0247186477549
8.125    0.0247186477549
8.25    0.0247186477549
8.375    0.0247186477549
8.5    0.0249247826812
8.625    0.0249247826812
8.75    0.0249247826812
8.875    0.0249247826812
9.0    0.0294465935107
9.125    0.0294465935107
9.25    0.0294465935107
9.375    0.0294465935107
9.5    0.028297500943
9.625    0.028297500943
9.75    0.028297500943
9.875    0.028297500943
10.0    0.0243019920529
10.125    0.0243019920529
10.25    0.0243019920529
10.375    0.0243019920529
10.5    0.0249247826812
10.625    0.0249247826812
10.75    0.0249247826812
10.875    0.0249247826812
11.0    0.0206705086708
11.125    0.0206705086708
11.25    0.0206705086708
11.375    0.0206705086708
11.5    0.0279159320369
11.625    0.0279159320369
11.75    0.0279159320369
11.875    0.0279159320369
12.0    0.0240081401367
12.125    0.0240081401367
12.25    0.0240081401367
12.375    0.0240081401367
12.5    0.0254072261256
12.625    0.0254072261256
12.75    0.0254072261256
12.875    0.0254072261256
13.0    0.0251133742095
13.125    0.0251133742095
13.25    0.0251133742095
13.375    0.0251133742095
13.5    0.0230432532477
13.625    0.0230432532477
13.75    0.0230432532477
13.875    0.0230432532477
14.0    0.0262756243257
14.125    0.0262756243257
14.25    0.0262756243257
14.375    0.0262756243257
14.5    0.0246616317115
14.625    0.0246616317115
14.75    0.0246616317115
14.875    0.0246616317115
15.0    0.0247361911529
15.125    0.0247361911529
15.25    0.0247361911529
15.375    0.0247361911529
15.5    0.0208064700052
15.625    0.0208064700052
15.75    0.0208064700052
15.875    0.0208064700052
16.0    0.0238634071033
16.125    0.0238634071033
16.25    0.0238634071033
16.375    0.0238634071033
16.5    0.0201836793769
16.625    0.0201836793769
16.75    0.0201836793769
16.875    0.0201836793769
17.0    0.0219511767234
17.125    0.0219511767234
17.25    0.0219511767234
17.375    0.0219511767234
17.5    0.022771330579
17.625    0.022771330579
17.75    0.022771330579
17.875    0.022771330579
18.0    0.0220257361649
18.125    0.0220257361649
18.25    0.0220257361649
18.375    0.0220257361649
18.5    0.0202670105173
18.625    0.0202670105173
18.75    0.0202670105173
18.875    0.0202670105173
19.0    0.0244379533872
19.125    0.0244379533872
19.25    0.0244379533872
19.375    0.0244379533872
19.5    0.0216529389578
19.625    0.0216529389578
19.75    0.0216529389578
19.875    0.0216529389578
20.0    0.0224423918669
20.125    0.0224423918669
20.25    0.0224423918669
20.375    0.0224423918669
20.5    0.020565248283
20.625    0.020565248283
20.75    0.020565248283
20.875    0.020565248283
21.0    0.0228722051174
21.125    0.0228722051174
21.25    0.0228722051174
21.375    0.0228722051174
21.5    0.0228108032245
21.625    0.0228108032245
21.75    0.0228108032245
21.875    0.0228108032245
22.0    0.0201354350324
22.125    0.0201354350324
22.25    0.0201354350324
22.375    0.0201354350324
22.5    0.022806417375
22.625    0.022806417375
22.75    0.022806417375
22.875    0.022806417375
23.0    0.019600361394
23.125    0.019600361394
23.25    0.019600361394
23.375    0.019600361394
23.5    0.020981903985
23.625    0.020981903985
23.75    0.020981903985
23.875    0.020981903985
24.0    0.0211266370183
24.125    0.0211266370183
24.25    0.0211266370183
24.375    0.0211266370183
24.5    0.022832732472
24.625    0.022832732472
24.75    0.022832732472
24.875    0.022832732472
25.0    0.0192275641869
25.125    0.0192275641869
25.25    0.0192275641869
25.375    0.0192275641869
25.5    0.0239379665448
25.625    0.0239379665448
25.75    0.0239379665448
25.875    0.0239379665448
26.0    0.0207099813163
26.125    0.0207099813163
26.25    0.0207099813163
