0.0    0.240698910444
0.125    0.22291611303
0.25    0.21454513243
0.375    0.21454513243
0.5    0.23963592878
0.625    0.23963592878
0.75    0.23963592878
0.875    0.238019310834
1.0    0.240366728674
1.125    0.228806803083
1.25    0.228806803083
1.375    0.228806803083
1.5    0.234033129595
1.625    0.234033129595
1.75    0.234033129595
1.875    0.234033129595
2.0    0.23695632917
2.125    0.23695632917
2.25    0.23695632917
2.375    0.23695632917
2.5    0.235871202055
2.625    0.235871202055
2.75    0.235871202055
2.875    0.235871202055
3.0    0.236712729205
3.125    0.236712729205
3.25    0.259013198689
3.375    0.259013198689
3.5    0.237155638232
3.625    0.237155638232
3.75    0.220081495261
3.875    0.220081495261
4.0    0.228474621313
4.125    0.228474621313
4.25    0.228474621313
4.375    0.228386039507
4.5    0.246766764107
4.625    0.246766764107
4.75    0.246766764107
4.875    0.246766764107
5.0    0.248626982018
5.125    0.255115599256
5.25    0.255115599256
5.375    0.255115599256
5.5    0.235361856675
5.625    0.253565417663
5.75    0.217977677385
5.875    0.232571529808
6.0    0.224466294623
6.125    0.224466294623
6.25    0.278368323146
6.375    0.278368323146
6.5    0.275688723536
6.625    0.275688723536
6.75    0.275688723536
6.875    0.275688723536
7.0    0.263530870759
7.125    0.263530870759
7.25    0.263530870759
7.375    0.263530870759
7.5    0.262179998228
7.625    0.262179998228
7.75    0.262179998228
7.875    0.262179998228
8.0    0.267583488351
8.125    0.267583488351
8.25    0.267583488351
8.375    0.267583488351
8.5    0.26204712552
8.625    0.26204712552
8.75    0.26204712552
8.875    0.26204712552
9.0    0.265989015856
9.125    0.265989015856
9.25    0.265989015856
9.375    0.265989015856
9.5    0.260209053061
9.625    0.260209053061
9.75    0.260209053061
9.875    0.260209053061
10.0    0.265856143148
10.125    0.265856143148
10.25    0.265856143148
10.375    0.265856143148
10.5    0.266454070334
10.625    0.266454070334
10.75    0.266454070334
10.875    0.266454070334
11.0    0.267118433874
11.125    0.267118433874
11.25    0.267118433874
11.375    0.267118433874
11.5    0.265413234122
11.625    0.265413234122
11.75    0.265413234122
11.875    0.265413234122
12.0    0.264726725131
12.125    0.264726725131
12.25    0.264726725131
12.375    0.264726725131
12.5    0.258370980601
12.625    0.258370980601
12.75    0.258370980601
12.875    0.258370980601
13.0    0.266343343077
13.125    0.266343343077
13.25    0.266343343077
13.375    0.266343343077
13.5    0.266144034015
13.625    0.266144034015
13.75    0.266144034015
13.875    0.266144034015
14.0    0.261582071043
14.125    0.261582071043
14.25    0.261582071043
14.375    0.261582071043
14.5    0.26388519798
14.625    0.26388519798
14.75    0.26388519798
14.875    0.26388519798
15.0    0.264128797945
15.125    0.264128797945
15.25    0.264128797945
15.375    0.264128797945
15.5    0.260651962087
15.625    0.260651962087
15.75    0.260651962087
15.875    0.260651962087
16.0    0.266321197626
16.125    0.266321197626
16.25    0.266321197626
16.375    0.266321197626
16.5    0.25400832669
16.625    0.25400832669
16.75    0.25400832669
16.875    0.25400832669
17.0    0.250642218088
17.125    0.250642218088
17.25    0.250642218088
17.375    0.250642218088
17.5    0.255270617415
17.625    0.255270617415
17.75    0.255270617415
17.875    0.255270617415
18.0    0.256953671716
18.125    0.256953671716
18.25    0.256953671716
18.375    0.256953671716
18.5    0.25768447161
18.625    0.25768447161
18.75    0.25768447161
18.875    0.25768447161
19.0    0.260231198512
19.125    0.260231198512
19.25    0.260231198512
19.375    0.260231198512
19.5    0.261139162016
19.625    0.261139162016
19.75    0.261139162016
19.875    0.261139162016
20.0    0.268513597307
20.125    0.268513597307
20.25    0.268513597307
20.375    0.268513597307
20.5    0.257330144388
20.625    0.257330144388
20.75    0.257330144388
20.875    0.257330144388
21.0    0.252280981486
21.125    0.252280981486
21.25    0.252280981486
21.375    0.252280981486
21.5    0.258016653379
21.625    0.258016653379
21.75    0.258016653379
21.875    0.258016653379
22.0    0.252546726902
22.125    0.252546726902
22.25    0.252546726902
22.375    0.252546726902
22.5    0.252790326867
22.625    0.252790326867
22.75    0.252790326867
22.875    0.252790326867
23.0    0.255979271858
23.125    0.255979271858
23.25    0.255979271858
23.375    0.255979271858
23.5    0.247940473027
23.625    0.247940473027
23.75    0.247940473027
23.875    0.247940473027
24.0    0.249601381876
24.125    0.249601381876
24.25    0.249601381876
24.375    0.249601381876
24.5    0.25385330853
24.625    0.25385330853
24.75    0.25385330853
24.875    0.25385330853
25.0    0.25183807246
25.125    0.25183807246
25.25    0.25183807246
25.375    0.25183807246
25.5    0.256555053592
25.625    0.256555053592
25.75    0.256555053592
25.875    0.256555053592
26.0    0.247076800425
26.125    0.247076800425
26.25    0.247076800425
26.375    0.247076800425
26.5    0.253277526796
26.625    0.253277526796
26.75    0.253277526796
26.875    0.253277526796
27.0    0.255624944636
27.125    0.255624944636
27.25    0.255624944636
27.375    0.255624944636
27.5    0.250354327221
27.625    0.250354327221
27.75    0.250354327221
27.875    0.250354327221
28.0    0.251683054301
28.125    0.251683054301
28.25    0.251683054301
28.375    0.251683054301
28.5    0.255248471964
28.625    0.255248471964
28.75    0.255248471964
28.875    0.255248471964
29.0    0.25434050846
29.125    0.25434050846
29.25    0.25434050846
29.375    0.25434050846
29.5    0.246257418726
29.625    0.246257418726
29.75    0.246257418726
29.875    0.246257418726
30.0    0.261759234653
30.125    0.261759234653
30.25    0.261759234653
30.375    0.261759234653
30.5    0.24665603685
30.625    0.24665603685
30.75    0.24665603685
30.875    0.24665603685
31.0    0.250044290903
31.125    0.250044290903
31.25    0.250044290903
31.375    0.250044290903
31.5    0.250177163611
31.625    0.250177163611
31.75    0.250177163611
31.875    0.250177163611
32.0    0.251395163433
32.125    0.251395163433
32.25    0.251395163433
32.375    0.251395163433
32.5    0.251705199752
32.625    0.251705199752
32.75    0.251705199752
32.875    0.251705199752
33.0    0.255425635574
33.125    0.255425635574
33.25    0.255425635574
33.375    0.255425635574
33.5    0.257773053415
33.625    0.257773053415
33.75    0.257773053415
33.875    0.257773053415
34.0    0.256267162725
34.125    0.256267162725
34.25    0.256267162725
34.375    0.256267162725
34.5    0.252435999646
34.625    0.252435999646
34.75    0.252435999646
34.875    0.252435999646
35.0    0.257618035256
35.125    0.257618035256
35.25    0.257618035256
35.375    0.256333599079
35.5    0.250132872708
35.625    0.250132872708
35.75    0.249977854549
35.875    0.249977854549
36.0    0.252568872354
36.125    0.252568872354
36.25    0.252568872354
36.375    0.252568872354
36.5    0.220878731509
36.625    0.220878731509
36.75    0.220878731509
36.875    0.220878731509
37.0    0.234188147754
37.125    0.234498184073
37.25    0.234498184073
37.375    0.234498184073
37.5    0.24732040039
37.625    0.24732040039
37.75    0.24732040039
37.875    0.24732040039
38.0    0.256931526264
38.125    0.256931526264
38.25    0.256931526264
38.375    0.25602356276
38.5    0.255292762867
38.625    0.255292762867
38.75    0.255292762867
38.875    0.255292762867
39.0    0.253875453982
39.125    0.252546726902
39.25    0.252546726902
39.375    0.253875453982
39.5    0.242536982904
39.625    0.242536982904
39.75    0.242536982904
39.875    0.242536982904
40.0    0.232062184427
40.125    0.232062184427
40.25    0.231907166268
40.375    0.231907166268
40.5    0.252502436
40.625    0.252502436
40.75    0.252502436
40.875    0.252502436
41.0    0.257883780671
41.125    0.257883780671
41.25    0.257883780671
41.375    0.257883780671
41.5    0.223713349278
41.625    0.223713349278
41.75    0.223713349278
41.875    0.223713349278
42.0    0.251926654265
42.125    0.251926654265
42.25    0.251926654265
42.375    0.251926654265
42.5    0.242692001063
42.625    0.242692001063
42.75    0.242692001063
42.875    0.242692001063
43.0    0.24264771016
43.125    0.24264771016
43.25    0.239325892462
43.375    0.239325892462
43.5    0.252081672424
43.625    0.252081672424
43.75    0.253144654088
