0.0    0.0548574847694
0.125    0.0484048629243
0.25    0.0458142950392
0.375    0.0528040687554
0.5    0.0444000217581
0.625    0.0444000217581
0.75    0.0564349434291
0.875    0.0456715078329
1.0    0.0458550913838
1.125    0.042319408181
1.25    0.042319408181
1.375    0.0422786118364
1.5    0.0381989773716
1.625    0.0381173846824
1.75    0.0381173846824
1.875    0.0381173846824
2.0    0.0366555156658
2.125    0.0362747497824
2.25    0.0454131309835
2.375    0.0454131309835
2.5    0.040871137946
2.625    0.0551974543081
2.75    0.0411363141863
2.875    0.0424893929504
3.0    0.0456851066145
3.125    0.0579308093995
3.25    0.0510566253264
3.375    0.0431761314186
3.5    0.0459978785901
3.625    0.0459978785901
3.75    0.0534772084421
3.875    0.0536199956484
4.0    0.0493295800696
4.125    0.0420610313316
4.25    0.0421902197563
4.375    0.0414082898172
4.5    0.0535995974761
4.625    0.0535995974761
4.75    0.0535995974761
4.875    0.0535995974761
5.0    0.0553470409051
5.125    0.0421834203655
5.25    0.067477154047
5.375    0.067477154047
5.5    -0.0651041666667
5.625    0.0424689947781
5.75    -0.00392324847692
5.875    0.0514577893821
6.0    -0.0370906766753
6.125    -0.043706483899
6.25    0.0346156984334
6.375    0.0346156984334
6.5    0.0443932223673
6.625    0.0462630548303
6.75    0.03423493255
6.875    0.0345205069626
7.0    0.0347312880766
7.125    0.0347312880766
7.25    0.0347312880766
7.375    0.0347312880766
7.5    0.033031440383
7.625    0.033031440383
7.75    0.033031440383
7.875    0.033031440383
8.0    0.0350032637076
8.125    0.0350032637076
8.25    0.0350032637076
8.375    0.0350032637076
8.5    0.0321951153177
8.625    0.0321951153177
8.75    0.0321951153177
8.875    0.0321951153177
9.0    0.0361455613577
9.125    0.0361455613577
9.25    0.0361455613577
9.375    0.0361455613577
9.5    0.0331606288077
9.625    0.0331606288077
9.75    0.0331606288077
9.875    0.0331606288077
10.0    0.0322427110531
10.125    0.0322427110531
10.25    0.0322427110531
10.375    0.0322427110531
10.5    0.0340445496084
10.625    0.0340445496084
10.75    0.0340445496084
10.875    0.0340445496084
11.0    0.0346496953873
11.125    0.0346496953873
11.25    0.0346496953873
11.375    0.0346496953873
11.5    0.0282174717145
11.625    0.0282174717145
11.75    0.0282174717145
11.875    0.0282174717145
12.0    0.0327866623151
12.125    0.0327866623151
12.25    0.0327866623151
12.375    0.0327866623151
12.5    0.0296045474326
12.625    0.0296045474326
12.75    0.0296045474326
12.875    0.0296045474326
13.0    0.0292237815492
13.125    0.0292237815492
13.25    0.0292237815492
13.375    0.0292237815492
13.5    0.0285506418625
13.625    0.0285506418625
13.75    0.0285506418625
13.875    0.0285506418625
14.0    0.0303388816362
14.125    0.0303388816362
14.25    0.0303388816362
14.375    0.0303388816362
14.5    0.0286186357702
14.625    0.0286186357702
14.75    0.0286186357702
14.875    0.0286186357702
15.0    0.0255521105309
15.125    0.0255521105309
15.25    0.0255521105309
15.375    0.0255521105309
15.5    0.0273811466493
15.625    0.0273811466493
15.75    0.0273811466493
15.875    0.0273811466493
16.0    0.0313451914708
16.125    0.0313451914708
16.25    0.0313451914708
16.375    0.0313451914708
16.5    0.0301281005222
16.625    0.0301281005222
16.75    0.0301281005222
16.875    0.0301281005222
17.0    0.0253889251523
17.125    0.0253889251523
17.25    0.0253889251523
17.375    0.0253889251523
17.5    0.0259328764143
17.625    0.0259328764143
17.75    0.0259328764143
17.875    0.0259328764143
18.0    0.0310324194952
18.125    0.0310324194952
18.25    0.0310324194952
18.375    0.0310324194952
18.5    0.0288634138381
18.625    0.0288634138381
18.75    0.0288634138381
18.875    0.0288634138381
19.0    0.0293257724108
19.125    0.0293257724108
19.25    0.0293257724108
19.375    0.0293257724108
19.5    0.0279454960836
19.625    0.0279454960836
19.75    0.0279454960836
19.875    0.0279454960836
20.0    0.0277007180157
20.125    0.0277007180157
20.25    0.0277007180157
20.375    0.0277007180157
20.5    0.0231927219321
20.625    0.0231927219321
20.75    0.0231927219321
20.875    0.0231927219321
21.0    0.0281630765884
21.125    0.0281630765884
21.25    0.0281630765884
21.375    0.0281630765884
21.5    0.0295841492602
21.625    0.0295841492602
21.75    0.0295841492602
21.875    0.0295841492602
22.0    0.0311956048738
22.125    0.0311956048738
22.25    0.0311956048738
22.375    0.0311956048738
22.5    0.022743962141
22.625    0.022743962141
22.75    0.022743962141
22.875    0.022743962141
23.0    0.0267963990427
23.125    0.0267963990427
23.25    0.0267963990427
23.375    0.0267963990427
23.5    0.0243554177546
23.625    0.0243554177546
23.75    0.0243554177546
23.875    0.0243554177546
24.0    0.0292509791123
24.125    0.0292509791123
24.25    0.0292509791123
24.375    0.0292509791123
24.5    0.0289178089643
24.625    0.0289178089643
24.75    0.0289178089643
24.875    0.0289178089643
25.0    0.0245661988686
25.125    0.0245661988686
25.25    0.0245661988686
25.375    0.0245661988686
25.5    0.0217308529156
25.625    0.0217308529156
25.75    0.0217308529156
25.875    0.0217308529156
26.0    0.0259328764143
26.125    0.0259328764143
26.25    0.0259328764143
26.375    0.0259328764143
26.5    0.0224515883377
26.625    0.0224515883377
26.75    0.0224515883377
26.875    0.0224515883377
27.0    0.0263884355962
27.125    0.0263884355962
27.25    0.0263884355962
27.375    0.0263884355962
27.5    0.0262864447346
27.625    0.0262864447346
27.75    0.0262864447346
27.875    0.0262864447346
28.0    0.0259056788512
28.125    0.0259056788512
28.25    0.0259056788512
28.375    0.0259056788512
28.5    0.0271227697999
28.625    0.0271227697999
28.75    0.0271227697999
28.875    0.0271227697999
29.0    0.0241786335944
29.125    0.0241786335944
29.25    0.0241786335944
29.375    0.0241786335944
29.5    0.0241718342037
29.625    0.0241718342037
29.75    0.0241718342037
29.875    0.0241718342037
30.0    0.0255113141863
30.125    0.0255113141863
30.25    0.0255113141863
30.375    0.0255113141863
30.5    0.0263068429069
30.625    0.0263068429069
30.75    0.0263068429069
30.875    0.0263068429069
31.0    0.0229955395997
31.125    0.0229955395997
31.25    0.0229955395997
31.375    0.0229955395997
31.5    0.023226718886
31.625    0.023226718886
31.75    0.023226718886
31.875    0.023226718886
32.0    0.0229751414273
32.125    0.0229751414273
32.25    0.0229751414273
32.375    0.0229751414273
32.5    0.0247429830287
32.625    0.0247429830287
32.75    0.0247429830287
32.875    0.0247429830287
33.0    0.0272723563969
33.125    0.0272723563969
33.25    0.0272723563969
33.375    0.0272723563969
33.5    0.0247157854656
33.625    0.0247157854656
33.75    0.0247157854656
33.875    0.0247157854656
34.0    0.025035356832
34.125    0.025035356832
34.25    0.025035356832
34.375    0.025035356832
34.5    0.0245729982594
34.625    0.0245729982594
34.75    0.0245729982594
34.875    0.0245729982594
35.0    0.0227371627502
35.125    0.0227371627502
35.25    0.026694408181
35.375    0.026694408181
35.5    0.0243894147085
35.625    0.0243894147085
35.75    0.0243894147085
35.875    0.0243894147085
36.0    0.0269731832028
36.125    0.0269731832028
36.25    0.0270751740644
36.375    0.0271567667537
36.5    0.0404019799826
36.625    0.0328070604874
36.75    0.0328070604874
36.875    0.0323922976501
37.0    0.0225399804177
37.125    0.0225399804177
37.25    0.0229819408181
37.375    0.0246885879025
37.5    0.0287886205396
37.625    0.0287886205396
37.75    0.0287410248042
37.875    0.0287410248042
38.0    0.0220232267189
38.125    0.0220232267189
38.25    0.0220232267189
38.375    0.0220232267189
38.5    0.0313655896432
38.625    0.0313655896432
38.75    0.0313655896432
38.875    0.0337453764143
39.0    0.021900837685
39.125    0.021900837685
39.25    0.021900837685
39.375    0.021900837685
39.5    0.024946964752
