0.0    0.0307120807827
0.125    0.0366766075446
0.25    0.0376706953382
0.375    0.0376706953382
0.5    0.0466305655836
0.625    0.0466305655836
0.75    0.0466305655836
0.875    0.0454141160467
1.0    0.0423272118454
1.125    0.0385732224141
1.25    0.0385732224141
1.375    0.0385732224141
1.5    0.0419086485638
1.625    0.0419086485638
1.75    0.0419086485638
1.875    0.0419086485638
2.0    0.0384947417988
2.125    0.0376837754408
2.25    0.0376837754408
2.375    0.0380892586198
2.5    0.0391618270287
2.625    0.0391618270287
2.75    0.0391618270287
2.875    0.0391618270287
3.0    0.0314968869356
3.125    0.0302804373986
3.25    0.0226416575106
3.375    0.0224454559724
3.5    0.0302673572961
3.625    0.0302673572961
3.75    0.0341390676503
3.875    0.0377099356459
4.0    0.0348323130853
4.125    0.0262517658138
4.25    0.0364019253911
4.375    0.0364019253911
4.5    0.0297964736044
4.625    0.0297964736044
4.75    0.0305027991419
4.875    0.0305027991419
5.0    0.0451394338932
5.125    0.0366896876471
5.25    0.0323078532936
5.375    0.0323078532936
5.5    0.0365458065191
5.625    0.0395673102077
5.75    0.0395673102077
5.875    0.0398943127714
6.0    0.0349238738032
6.125    0.0300842358604
6.25    0.0354993983153
6.375    0.0353424370847
6.5    0.0294040705279
6.625    0.0294040705279
6.75    0.0294040705279
6.875    0.0294040705279
7.0    0.0357871605713
7.125    0.0357871605713
7.25    0.0357871605713
7.375    0.0357871605713
7.5    0.0351854758541
7.625    0.0351854758541
7.75    0.0351854758541
7.875    0.0351854758541
8.0    0.031457646628
8.125    0.031457646628
8.25    0.031457646628
8.375    0.031457646628
8.5    0.030385078219
8.625    0.030385078219
8.75    0.030385078219
8.875    0.030385078219
9.0    0.0293648302203
9.125    0.0293648302203
9.25    0.0293648302203
9.375    0.0293648302203
9.5    0.0330403390362
9.625    0.0330403390362
9.75    0.0330403390362
9.875    0.0330403390362
10.0    0.030790561398
10.125    0.030790561398
10.25    0.030790561398
10.375    0.030790561398
10.5    0.0285800240674
10.625    0.0285800240674
10.75    0.0285800240674
10.875    0.0285800240674
11.0    0.0334327421127
11.125    0.0334327421127
11.25    0.0334327421127
11.375    0.0334327421127
11.5    0.0319808507299
11.625    0.0319808507299
11.75    0.0319808507299
11.875    0.0319808507299
12.0    0.0402343954376
12.125    0.0402343954376
12.25    0.0402343954376
12.375    0.0422618113326
12.5    0.0415816460001
12.625    0.0415816460001
12.75    0.0415816460001
12.875    0.0415816460001
13.0    0.0391618270287
13.125    0.0391618270287
13.25    0.0391618270287
13.375    0.0391618270287
13.5    0.0451001935855
13.625    0.0451001935855
13.75    0.0451001935855
13.875    0.0451001935855
14.0    0.04086224036
14.125    0.04086224036
14.25    0.04086224036
14.375    0.04086224036
14.5    0.0413592842568
14.625    0.0413592842568
14.75    0.0413592842568
14.875    0.0413592842568
15.0    0.0409799612829
15.125    0.0409799612829
15.25    0.0409799612829
15.375    0.0409799612829
15.5    0.0409276408727
15.625    0.0409276408727
15.75    0.0409276408727
15.875    0.0409276408727
16.0    0.0406267985141
16.125    0.0406267985141
16.25    0.0406267985141
16.375    0.0406267985141
16.5    0.0421179302046
16.625    0.0421179302046
16.75    0.0421179302046
16.875    0.0421179302046
17.0    0.0422748914352
17.125    0.0422748914352
17.25    0.0422748914352
17.375    0.0422748914352
17.5    0.0424187725632
17.625    0.0424187725632
17.75    0.0424187725632
17.875    0.0424187725632
18.0    0.0361403233401
18.125    0.0361403233401
18.25    0.0361403233401
18.375    0.0361403233401
18.5    0.0410976822058
18.625    0.0410976822058
18.75    0.0410976822058
18.875    0.0410976822058
19.0    0.041411604667
19.125    0.041411604667
19.25    0.041411604667
19.375    0.041411604667
19.5    0.0418301679485
19.625    0.0418301679485
19.75    0.0418301679485
19.875    0.0418301679485
20.0    0.0379322973892
20.125    0.0379322973892
20.25    0.0379322973892
20.375    0.0379322973892
20.5    0.0394495892848
20.625    0.0394495892848
20.75    0.0394495892848
20.875    0.0394495892848
21.0    0.0392010673364
21.125    0.0392010673364
21.25    0.0392010673364
21.375    0.0392010673364
21.5    0.0387301836446
21.625    0.0387301836446
21.75    0.0387301836446
21.875    0.0387301836446
22.0    0.041817087846
22.125    0.041817087846
22.25    0.041817087846
22.375    0.041817087846
22.5    0.0421440904097
22.625    0.0421440904097
22.75    0.0421440904097
22.875    0.0421440904097
23.0    0.0389656254905
23.125    0.0389656254905
23.25    0.0389656254905
23.375    0.0389656254905
23.5    0.0451132736881
23.625    0.0451132736881
23.75    0.0451132736881
23.875    0.0451132736881
24.0    0.038952545388
24.125    0.038952545388
24.25    0.038952545388
24.375    0.038952545388
24.5    0.036375765186
24.625    0.036375765186
24.75    0.036375765186
24.875    0.036375765186
25.0    0.0388871448752
25.125    0.0388871448752
25.25    0.0388871448752
25.375    0.0388871448752
25.5    0.0446423899963
25.625    0.0446423899963
25.75    0.0446423899963
25.875    0.0446423899963
26.0    0.0389263851829
26.125    0.0389263851829
26.25    0.0389263851829
26.375    0.0389263851829
26.5    0.0402997959504
26.625    0.0402997959504
26.75    0.0402997959504
26.875    0.0402997959504
27.0    0.0371344111338
27.125    0.0371344111338
27.25    0.0371344111338
27.375    0.0371344111338
27.5    0.0433736200492
27.625    0.0433736200492
27.75    0.0433736200492
27.875    0.0433736200492
28.0    0.0411761628211
28.125    0.0411761628211
28.25    0.0411761628211
28.375    0.0411761628211
28.5    0.0429812169727
28.625    0.0429812169727
28.75    0.0429812169727
28.875    0.0429812169727
29.0    0.0406398786166
29.125    0.0406398786166
29.25    0.0406398786166
29.375    0.0406398786166
29.5    0.04496939256
29.625    0.04496939256
29.75    0.04496939256
29.875    0.04496939256
30.0    0.0357610003663
30.125    0.0357610003663
30.25    0.0357610003663
30.375    0.0357610003663
30.5    0.0385339821064
30.625    0.0385339821064
30.75    0.0385339821064
30.875    0.0385339821064
31.0    0.0350939151363
31.125    0.0350939151363
31.25    0.0350939151363
31.375    0.0350939151363
31.5    0.0404829173861
31.625    0.0404829173861
31.75    0.0404829173861
31.875    0.0404829173861
32.0    0.0354209177
32.125    0.0354209177
32.25    0.0354209177
32.375    0.0354209177
32.5    0.044681630304
32.625    0.044681630304
32.75    0.044681630304
32.875    0.044681630304
33.0    0.0413854444619
33.125    0.0413854444619
33.25    0.0413854444619
33.375    0.0413854444619
33.5    0.0403128760529
33.625    0.0403128760529
33.75    0.0403128760529
33.875    0.0403128760529
34.0    0.0405875582065
34.125    0.0405875582065
34.25    0.0405875582065
34.375    0.0405875582065
34.5    0.0399466331816
34.625    0.0399466331816
34.75    0.0399466331816
34.875    0.0399466331816
35.0    0.0404959974886
35.125    0.0404959974886
35.25    0.0404959974886
35.375    0.0399466331816
35.5    0.0432820593313
35.625    0.0437921833307
35.75    0.0432820593313
35.875    0.0432820593313
36.0    0.0375791346204
36.125    0.0375791346204
36.25    0.0375791346204
36.375    0.0413723643593
36.5    0.041699366923
36.625    0.041699366923
36.75    0.041699366923
36.875    0.041699366923
37.0    0.0447731910218
37.125    0.0447731910218
37.25    0.0478731753257
37.375    0.0478731753257
37.5    0.0445246690734
37.625    0.0445246690734
37.75    0.0445246690734
37.875    0.043059697588
38.0    0.046185842097
38.125    0.046185842097
38.25    0.046185842097
38.375    0.046185842097
38.5    0.0409276408727
38.625    0.0409276408727
38.75    0.0409276408727
38.875    0.044276147125
39.0    0.0445246690734
39.125    0.0445246690734
39.25    0.0445246690734
39.375    0.0445246690734
39.5    0.044681630304
39.625    0.044681630304
39.75    0.0443415476377
39.875    0.044681630304
40.0    0.0489457437346
40.125    0.0505807565531
40.25    0.0491550253754
40.375    0.0463035630199
40.5    0.0336681839586
40.625    0.0408884005651
40.75    0.0408491602574
40.875    0.0418824883587
41.0    0.0400643541045
41.125    0.0400643541045
41.25    0.0385078219013
41.375    0.0385078219013
41.5    0.0346361115471
41.625    0.0346361115471
41.75    0.0346361115471
41.875    0.0346361115471
42.0    0.0387040234395
42.125    0.0387040234395
42.25    0.0387040234395
42.375    0.0387040234395
42.5    0.036114163135
42.625    0.036114163135
42.75    0.036114163135
42.875    0.036114163135
43.0    0.0387563438497
43.125    0.0387563438497
43.25    0.0387563438497
43.375    0.0387563438497
43.5    0.0393057081567
43.625    0.0393057081567
43.75    0.0393057081567
43.875    0.0393057081567
44.0    0.036519646314
44.125    0.0357086799561
44.25    0.041293883744
44.375    0.0428242557422
44.5    0.0415816460001
44.625    0.0415816460001
44.75    0.0415816460001
44.875    0.0415816460001
45.0    0.0373698529796
45.125    0.0373698529796
45.25    0.0373698529796
45.375    0.037330612672
45.5    0.0396196306179
45.625    0.0396196306179
45.75    0.0396196306179
45.875    0.0360226024172
46.0    0.039501909695
46.125    0.039501909695
46.25    0.039501909695
46.375    0.0377753361586
46.5    0.0390441061058
46.625    0.0390441061058
46.75    0.0381154188249
46.875    0.0340998273426
47.0    0.0401297546173
47.125    0.0401297546173
47.25    0.0454010359441
47.375    0.0458065191231
47.5    0.0422879715377
47.625    0.0422879715377
47.75    0.0422879715377
47.875    0.0422879715377
48.0    0.0406791189243
48.125    0.0406791189243
48.25    0.0336812640611
48.375    0.0370690106211
48.5    0.0366112070319
48.625    0.0366112070319
48.75    0.0366112070319
48.875    0.0366112070319
49.0    0.0418955684613
49.125    0.0418955684613
49.25    0.0418955684613
49.375    0.0418955684613
49.5    0.0454010359441
49.625    0.0454010359441
49.75    0.045374875739
49.875    0.045374875739
50.0    0.0439360644587
50.125    0.0439360644587
50.25    0.0439360644587
50.375    0.0439360644587
50.5    0.0409014806676
50.625    0.0409014806676
50.75    0.0409014806676
50.875    0.0409014806676
51.0    0.038429341286
51.125    0.038429341286
51.25    0.038429341286
51.375    0.038429341286
51.5    0.0376445351332
51.625    0.0376445351332
51.75    0.0376445351332
51.875    0.0356432794433
