0.0    0.16505716166
0.125    0.176351754641
0.25    0.171814021824
0.375    0.171370196355
0.5    0.154780306393
0.625    0.154780306393
0.75    0.154780306393
0.875    0.168913851946
1.0    0.129841906307
1.125    0.128387995286
1.25    0.128066604429
1.375    0.117422445325
1.5    0.139575457982
1.625    0.169786198558
1.75    0.16503420517
1.875    0.160389342067
2.0    0.100358121241
2.125    0.161123949741
2.25    0.167459940925
2.375    0.171278370395
2.5    0.138243981574
2.625    0.164812292435
2.75    0.168248113742
2.875    0.18026201007
3.0    0.162409513169
3.125    0.19635450942
3.25    0.184914525336
3.375    0.155170566719
3.5    0.15620360876
3.625    0.15620360876
3.75    0.137517026063
3.875    0.139001545737
4.0    0.130255123123
4.125    0.169319416599
4.25    0.17461471358
4.375    0.161514210067
4.5    0.154382393903
4.625    0.1345097259
4.75    0.141274238227
4.875    0.183491222969
5.0    0.186674522888
5.125    0.180591053091
5.25    0.164743422966
5.375    0.170803936273
5.5    0.205560061829
5.625    0.221973952036
5.75    0.255421557674
5.875    0.22312942869
6.0    0.132367120185
6.125    0.15351004729
6.25    0.214819179382
6.375    0.196216770481
6.5    0.184593134479
6.625    0.178264795458
6.75    0.162501339129
6.875    0.162883947292
7.0    0.178249491131
7.125    0.178249491131
7.25    0.178249491131
7.375    0.178249491131
7.5    0.179213663703
7.625    0.179213663703
7.75    0.179213663703
7.875    0.179213663703
8.0    0.170314197824
8.125    0.170314197824
8.25    0.170314197824
8.375    0.170314197824
8.5    0.175992102968
8.625    0.175992102968
8.75    0.175992102968
8.875    0.175992102968
9.0    0.170888110069
9.125    0.170888110069
9.25    0.170888110069
9.375    0.170888110069
9.5    0.165646378231
9.625    0.165646378231
9.75    0.165646378231
9.875    0.165646378231
10.0    0.169028634395
10.125    0.169028634395
10.25    0.169028634395
10.375    0.169028634395
10.5    0.169128112517
10.625    0.169128112517
10.75    0.169128112517
10.875    0.169128112517
11.0    0.172862368191
11.125    0.172862368191
11.25    0.172862368191
11.375    0.172862368191
11.5    0.166687072435
11.625    0.166687072435
11.75    0.166687072435
11.875    0.166687072435
12.0    0.164276641006
12.125    0.164276641006
12.25    0.164276641006
12.375    0.164276641006
12.5    0.161009167292
12.625    0.161009167292
12.75    0.161009167292
12.875    0.161009167292
13.0    0.164024119619
13.125    0.164024119619
13.25    0.164024119619
13.375    0.164024119619
13.5    0.157841171699
13.625    0.157841171699
13.75    0.157841171699
13.875    0.157841171699
14.0    0.16116986272
14.125    0.16116986272
14.25    0.16116986272
14.375    0.16116986272
14.5    0.163419598721
14.625    0.163419598721
14.75    0.163419598721
14.875    0.163419598721
15.0    0.161705514149
15.125    0.161705514149
15.25    0.161705514149
15.375    0.161705514149
15.5    0.158912474557
15.625    0.158912474557
15.75    0.158912474557
15.875    0.158912474557
16.0    0.159325691373
16.125    0.159325691373
16.25    0.159325691373
16.375    0.159325691373
16.5    0.159639430067
16.625    0.159639430067
16.75    0.159639430067
16.875    0.159639430067
17.0    0.162562556435
17.125    0.162562556435
17.25    0.162562556435
17.375    0.162562556435
17.5    0.159823081985
17.625    0.159823081985
17.75    0.159823081985
17.875    0.159823081985
18.0    0.160703080761
18.125    0.160703080761
18.25    0.160703080761
18.375    0.160703080761
18.5    0.158415083944
18.625    0.158415083944
18.75    0.158415083944
18.875    0.158415083944
19.0    0.157779954393
19.125    0.157779954393
19.25    0.157779954393
19.375    0.157779954393
19.5    0.158828300761
19.625    0.158828300761
19.75    0.158828300761
19.875    0.158828300761
20.0    0.156570912597
20.125    0.156570912597
20.25    0.156570912597
20.375    0.156570912597
20.5    0.156088826311
20.625    0.156088826311
20.75    0.156088826311
20.875    0.156088826311
21.0    0.156731608026
21.125    0.156731608026
21.25    0.156731608026
21.375    0.156731608026
21.5    0.157695780597
21.625    0.157695780597
21.75    0.157695780597
21.875    0.157695780597
22.0    0.161108645414
22.125    0.161108645414
22.25    0.161108645414
22.375    0.161108645414
22.5    0.157756997903
22.625    0.157756997903
22.75    0.157756997903
22.875    0.157756997903
23.0    0.158009519291
23.125    0.158009519291
23.25    0.158009519291
23.375    0.158009519291
23.5    0.15856812721
23.625    0.15856812721
23.75    0.15856812721
23.875    0.15856812721
24.0    0.158614040189
24.125    0.158614040189
24.25    0.158614040189
24.375    0.158614040189
