0.0    0.303672316384
0.125    0.295261941448
0.25    0.321102978942
0.375    0.28800719055
0.5    0.290478941962
0.625    0.262968669748
0.75    0.262968669748
0.875    0.262968669748
1.0    0.269035695942
1.125    0.273593990755
1.25    0.241557524397
1.375    0.27324088341
1.5    0.254622496148
1.625    0.290286337956
1.75    0.272053158706
1.875    0.292661787365
2.0    0.232087827427
2.125    0.266050333847
2.25    0.292822290704
2.375    0.292822290704
2.5    0.280848741654
2.625    0.288617103236
2.75    0.284604519774
2.875    0.284604519774
3.0    0.301970980996
3.125    0.316287878788
3.25    0.314008731382
3.375    0.273914997432
3.5    0.297316384181
3.625    0.279307909605
3.75    0.25250385208
3.875    0.25250385208
4.0    0.270512326656
4.125    0.280270929635
4.25    0.30595146379
4.375    0.30595146379
4.5    0.290767847971
4.625    0.271635850026
4.75    0.274942218798
4.875    0.320236260914
5.0    0.28884180791
5.125    0.320075757576
5.25    0.302067282999
5.375    0.302067282999
5.5    0.317282999486
5.625    0.331953004623
5.75    0.329417051875
5.875    0.30094375963
6.0    0.278505392912
6.125    0.255938623523
6.25    0.330508474576
6.375    0.330508474576
6.5    0.325147663071
6.625    0.325147663071
6.75    0.325147663071
6.875    0.325147663071
7.0    0.335644581407
7.125    0.335644581407
7.25    0.335644581407
7.375    0.335644581407
7.5    0.319626348228
7.625    0.319626348228
7.75    0.319626348228
7.875    0.319626348228
8.0    0.327234206472
8.125    0.327234206472
8.25    0.327234206472
8.375    0.327234206472
8.5    0.31750770416
8.625    0.31750770416
8.75    0.31750770416
8.875    0.31750770416
9.0    0.31988315357
9.125    0.31988315357
9.25    0.31988315357
9.375    0.31988315357
9.5    0.316833590139
9.625    0.316833590139
9.75    0.316833590139
9.875    0.316833590139
10.0    0.31333461736
10.125    0.31333461736
10.25    0.31333461736
10.375    0.31333461736
10.5    0.321712891628
10.625    0.321712891628
10.75    0.321712891628
10.875    0.321712891628
11.0    0.322932717001
11.125    0.322932717001
11.25    0.322932717001
11.375    0.322932717001
11.5    0.322996918336
11.625    0.322996918336
11.75    0.322996918336
11.875    0.322996918336
12.0    0.319851052902
12.125    0.319851052902
12.25    0.319851052902
12.375    0.319851052902
12.5    0.321841294299
12.625    0.321841294299
12.75    0.321841294299
12.875    0.321841294299
13.0    0.315806368772
13.125    0.315806368772
13.25    0.315806368772
13.375    0.315806368772
13.5    0.319947354905
13.625    0.319947354905
13.75    0.319947354905
13.875    0.319947354905
14.0    0.325500770416
14.125    0.325500770416
14.25    0.325500770416
14.375    0.325500770416
14.5    0.317282999486
14.625    0.317282999486
14.75    0.317282999486
14.875    0.317282999486
15.0    0.312756805342
15.125    0.312756805342
15.25    0.312756805342
15.375    0.312756805342
15.5    0.318791730868
15.625    0.318791730868
15.75    0.318791730868
15.875    0.318791730868
16.0    0.310285053929
16.125    0.310285053929
16.25    0.310285053929
16.375    0.310285053929
16.5    0.319915254237
16.625    0.319915254237
16.75    0.319915254237
16.875    0.319915254237
17.0    0.322868515665
17.125    0.322868515665
17.25    0.322868515665
17.375    0.322868515665
17.5    0.31542116076
17.625    0.31542116076
17.75    0.31542116076
17.875    0.31542116076
18.0    0.318149717514
18.125    0.318149717514
18.25    0.318149717514
18.375    0.318149717514
18.5    0.3166730868
18.625    0.3166730868
18.75    0.3166730868
18.875    0.3166730868
19.0    0.322130200308
19.125    0.322130200308
19.25    0.322130200308
19.375    0.322130200308
19.5    0.318727529533
19.625    0.318727529533
19.75    0.318727529533
19.875    0.318727529533
20.0    0.317828710837
20.125    0.317828710837
20.25    0.317828710837
20.375    0.317828710837
20.5    0.321584488957
20.625    0.321584488957
20.75    0.321584488957
20.875    0.321584488957
21.0    0.312243194658
21.125    0.312243194658
21.25    0.312243194658
21.375    0.312243194658
21.5    0.3166730868
21.625    0.3166730868
21.75    0.3166730868
21.875    0.3166730868
22.0    0.317732408834
22.125    0.317732408834
22.25    0.317732408834
22.375    0.317732408834
22.5    0.308808423215
22.625    0.308808423215
22.75    0.308808423215
22.875    0.308808423215
23.0    0.32030046225
23.125    0.32030046225
23.25    0.32030046225
23.375    0.32030046225
23.5    0.300269645609
23.625    0.300269645609
23.75    0.300269645609
23.875    0.300269645609
24.0    0.312146892655
24.125    0.312146892655
24.25    0.312146892655
24.375    0.312146892655
24.5    0.305919363123
24.625    0.305919363123
24.75    0.305919363123
24.875    0.305919363123
25.0    0.307299691834
25.125    0.307299691834
25.25    0.307299691834
25.375    0.307299691834
25.5    0.3187596302
25.625    0.3187596302
25.75    0.3187596302
25.875    0.3187596302
26.0    0.319401643554
26.125    0.319401643554
26.25    0.319401643554
26.375    0.319401643554
26.5    0.313174114022
26.625    0.313174114022
26.75    0.313174114022
26.875    0.313174114022
27.0    0.319112737545
27.125    0.319112737545
27.25    0.319112737545
27.375    0.319112737545
27.5    0.308583718541
27.625    0.308583718541
27.75    0.308583718541
27.875    0.308583718541
28.0    0.312050590652
28.125    0.312050590652
28.25    0.312050590652
28.375    0.312050590652
28.5    0.311890087314
