0.0    0.0915014809752
0.125    0.0985418090681
0.25    0.0902711323764
0.375    0.0902711323764
0.5    0.0711323763955
0.625    0.0711323763955
0.75    0.0711323763955
0.875    0.0439280018227
1.0    0.0787423103212
1.125    0.0787423103212
1.25    0.0787423103212
1.375    0.0787423103212
1.5    0.0679197994987
1.625    0.0679197994987
1.75    0.0679197994987
1.875    0.0679197994987
2.0    0.0745272271588
2.125    0.0745272271588
2.25    0.0745272271588
2.375    0.0745272271588
2.5    0.0834358623832
2.625    0.0834358623832
2.75    0.0834358623832
2.875    0.0834358623832
3.0    0.090612895876
3.125    0.0791068580542
3.25    0.0569150148097
3.375    0.0566871724766
3.5    0.0616769195716
3.625    0.0645249487355
3.75    0.0645249487355
3.875    0.0645249487355
4.0    0.0925267714741
4.125    0.134654818865
4.25    0.134654818865
4.375    0.101321485532
4.5    0.121827295511
4.625    0.125814536341
4.75    0.112303485988
4.875    0.112303485988
5.0    0.134199134199
5.125    0.0854636591478
5.25    0.12002734108
5.375    0.12002734108
5.5    0.0651173388015
5.625    0.106652996127
5.75    0.0650717703349
5.875    0.0586921850079
6.0    0.0604465709729
6.125    0.0687400318979
6.25    0.108042834359
6.375    0.105832763728
6.5    0.0898382319435
6.625    0.0706766917293
6.75    0.0806789701526
6.875    0.08995215311
7.0    0.0698336750968
7.125    0.0698336750968
7.25    0.0698336750968
7.375    0.0698336750968
7.5    0.0687856003645
7.625    0.0687856003645
7.75    0.0687856003645
7.875    0.0687856003645
8.0    0.0530189109136
8.125    0.0530189109136
8.25    0.0530189109136
8.375    0.0530189109136
8.5    0.0621553884712
8.625    0.0621553884712
8.75    0.0621553884712
8.875    0.0621553884712
9.0    0.0619503303714
9.125    0.0619503303714
9.25    0.0619503303714
9.375    0.0619503303714
9.5    0.0573251310093
9.625    0.0573251310093
9.75    0.0573251310093
9.875    0.0573251310093
10.0    0.0610161768056
10.125    0.0610161768056
10.25    0.0610161768056
10.375    0.0610161768056
10.5    0.0580542264753
10.625    0.0580542264753
10.75    0.0580542264753
10.875    0.0580542264753
11.0    0.0531784005468
11.125    0.0531784005468
11.25    0.0531784005468
11.375    0.0531784005468
11.5    0.0521303258145
11.625    0.0521303258145
11.75    0.0521303258145
11.875    0.0521303258145
12.0    0.0637958532695
12.125    0.0637958532695
12.25    0.0637958532695
12.375    0.0637958532695
12.5    0.0559580770107
12.625    0.0559580770107
12.75    0.0559580770107
12.875    0.0559580770107
13.0    0.0491228070175
13.125    0.0491228070175
13.25    0.0491228070175
13.375    0.0491228070175
13.5    0.0623148781043
13.625    0.0623148781043
13.75    0.0623148781043
13.875    0.0623148781043
