0.0    0.161401761539
0.125    0.196788148517
0.25    0.151022377144
0.375    0.182705175687
0.5    0.15433693318
0.625    0.15433693318
0.75    0.15433693318
0.875    0.15433693318
1.0    0.150711151225
1.125    0.140362889421
1.25    0.154788210762
1.375    0.163144626685
1.5    0.164016059257
1.625    0.176356166942
1.75    0.163378046124
1.875    0.174877843827
2.0    0.149404002365
2.125    0.165587750148
2.25    0.134262861411
2.375    0.171127571504
2.5    0.149450686253
2.625    0.16891786748
2.75    0.148812673119
2.875    0.166241324577
3.0    0.131664124988
3.125    0.156266533877
3.25    0.165229840341
3.375    0.14090753478
3.5    0.167377299181
3.625    0.150275434938
3.75    0.150275434938
3.875    0.173181662569
4.0    0.166521427905
4.125    0.166521427905
4.25    0.165867853475
4.375    0.17409977903
4.5    0.160047928791
4.625    0.146291743176
4.75    0.170816345585
4.875    0.167953067131
5.0    0.172170178332
5.125    0.164420652952
5.25    0.164996420902
5.375    0.168373222122
5.5    0.164996420902
5.625    0.171189816688
5.75    0.173243907753
5.875    0.159020883259
6.0    0.168233170458
6.125    0.164700756279
6.25    0.167128318446
6.375    0.167128318446
6.5    0.174348759765
6.625    0.174348759765
6.75    0.174348759765
6.875    0.174348759765
7.0    0.178643677445
7.125    0.178643677445
7.25    0.178643677445
7.375    0.178643677445
7.5    0.174768914755
7.625    0.174768914755
7.75    0.174768914755
7.875    0.174768914755
8.0    0.173617378855
8.125    0.173617378855
8.25    0.173617378855
8.375    0.173617378855
8.5    0.169213532103
8.625    0.169213532103
8.75    0.169213532103
8.875    0.169213532103
9.0    0.171049765024
9.125    0.171049765024
9.25    0.171049765024
9.375    0.171049765024
9.5    0.175220192338
9.625    0.175220192338
9.75    0.175220192338
9.875    0.175220192338
10.0    0.169011235256
10.125    0.169011235256
10.25    0.169011235256
10.375    0.169011235256
10.5    0.178923780772
10.625    0.178923780772
10.75    0.178923780772
10.875    0.178923780772
11.0    0.176791883228
11.125    0.176791883228
11.25    0.176791883228
11.375    0.176791883228
11.5    0.174457688836
11.625    0.174457688836
11.75    0.174457688836
11.875    0.174457688836
12.0    0.177709999689
12.125    0.177709999689
12.25    0.177709999689
12.375    0.177709999689
12.5    0.167657402508
12.625    0.167657402508
12.75    0.167657402508
12.875    0.167657402508
13.0    0.167595157325
13.125    0.167595157325
13.25    0.167595157325
13.375    0.167595157325
13.5    0.176698515452
13.625    0.176698515452
13.75    0.176698515452
13.875    0.176698515452
14.0    0.17525131493
14.125    0.17525131493
14.25    0.17525131493
14.375    0.17525131493
14.5    0.167470666957
14.625    0.167470666957
14.75    0.167470666957
14.875    0.167470666957
15.0    0.172745946282
15.125    0.172745946282
15.25    0.172745946282
15.375    0.172745946282
15.5    0.168684448041
15.625    0.168684448041
15.75    0.168684448041
15.875    0.168684448041
16.0    0.171096448912
16.125    0.171096448912
16.25    0.171096448912
16.375    0.171096448912
16.5    0.170225016339
16.625    0.170225016339
16.75    0.170225016339
16.875    0.170225016339
17.0    0.169073480439
17.125    0.169073480439
17.25    0.169073480439
17.375    0.169073480439
17.5    0.174908966419
17.625    0.174908966419
17.75    0.174908966419
17.875    0.174908966419
18.0    0.168248731754
18.125    0.168248731754
18.25    0.168248731754
18.375    0.168248731754
18.5    0.173726307927
18.625    0.173726307927
18.75    0.173726307927
18.875    0.173726307927
19.0    0.172714823691
19.125    0.172714823691
19.25    0.172714823691
19.375    0.172714823691
19.5    0.170365068003
19.625    0.170365068003
19.75    0.170365068003
19.875    0.170365068003
20.0    0.175438050481
20.125    0.175438050481
20.25    0.175438050481
20.375    0.175438050481
20.5    0.173601817559
20.625    0.173601817559
20.75    0.173601817559
20.875    0.173601817559
21.0    0.168980112664
21.125    0.168980112664
21.25    0.168980112664
21.375    0.168980112664
21.5    0.167968628427
21.625    0.167968628427
21.75    0.167968628427
21.875    0.167968628427
22.0    0.171843391118
22.125    0.171843391118
22.25    0.171843391118
22.375    0.171843391118
22.5    0.173057172201
22.625    0.173057172201
22.75    0.173057172201
22.875    0.173057172201
23.0    0.170380629299
23.125    0.170380629299
23.25    0.170380629299
23.375    0.170380629299
23.5    0.167470666957
23.625    0.167470666957
23.75    0.167470666957
23.875    0.167470666957
24.0    0.168030873611
24.125    0.168030873611
24.25    0.168030873611
24.375    0.168030873611
24.5    0.169353583766
24.625    0.169353583766
24.75    0.169353583766
24.875    0.169353583766
25.0    0.171454358719
25.125    0.171454358719
25.25    0.171454358719
25.375    0.171454358719
25.5    0.174566617908
25.625    0.174566617908
25.75    0.174566617908
25.875    0.174566617908
26.0    0.16776633158
26.125    0.16776633158
26.25    0.16776633158
26.375    0.16776633158
26.5    0.168404344714
26.625    0.168404344714
26.75    0.168404344714
26.875    0.168404344714
27.0    0.171563287791
27.125    0.171563287791
27.25    0.171563287791
27.375    0.171563287791
27.5    0.169835983941
27.625    0.169835983941
27.75    0.169835983941
27.875    0.169835983941
28.0    0.172605894619
28.125    0.172605894619
28.25    0.172605894619
28.375    0.172605894619
28.5    0.166241324577
28.625    0.166241324577
28.75    0.166241324577
28.875    0.166241324577
29.0    0.168855622296
29.125    0.168855622296
29.25    0.168855622296
29.375    0.168855622296
29.5    0.172777068874
29.625    0.172777068874
29.75    0.172777068874
29.875    0.172777068874
30.0    0.17336839812
30.125    0.17336839812
30.25    0.17336839812
30.375    0.17336839812
30.5    0.171687778158
30.625    0.171687778158
30.75    0.171687778158
30.875    0.171687778158
31.0    0.170209455043
31.125    0.170209455043
31.25    0.170209455043
31.375    0.170209455043
31.5    0.172279107404
31.625    0.172279107404
31.75    0.172279107404
31.875    0.172279107404
32.0    0.16726837011
32.125    0.16726837011
32.25    0.16726837011
32.375    0.16726837011
32.5    0.172076810557
32.625    0.172076810557
32.75    0.172076810557
32.875    0.172076810557
33.0    0.172621455915
33.125    0.172621455915
33.25    0.172621455915
33.375    0.172621455915
33.5    0.165245401637
33.625    0.165245401637
33.75    0.165245401637
33.875    0.165245401637
34.0    0.172621455915
34.125    0.172621455915
34.25    0.172621455915
34.375    0.172621455915
34.5    0.170707416514
34.625    0.170707416514
34.75    0.170707416514
34.875    0.170707416514
35.0    0.170427313187
35.125    0.170427313187
35.25    0.170427313187
35.375    0.170427313187
35.5    0.170365068003
35.625    0.170365068003
35.75    0.170365068003
35.875    0.170365068003
36.0    0.173134978681
36.125    0.173134978681
36.25    0.173134978681
36.375    0.173134978681
36.5    0.170427313187
36.625    0.170427313187
36.75    0.170427313187
36.875    0.170427313187
37.0    0.168793377112
37.125    0.168793377112
37.25    0.168793377112
37.375    0.168793377112
37.5    0.170427313187
37.625    0.170427313187
37.75    0.170427313187
37.875    0.170427313187
38.0    0.167299492702
38.125    0.167299492702
38.25    0.167299492702
38.375    0.167299492702
38.5    0.167906383244
38.625    0.167906383244
38.75    0.167906383244
38.875    0.167906383244
39.0    0.171532165199
39.125    0.171532165199
39.25    0.171532165199
39.375    0.171532165199
39.5    0.172310229996
39.625    0.172310229996
39.75    0.172310229996
39.875    0.172310229996
40.0    0.16957144191
40.125    0.16957144191
40.25    0.16957144191
40.375    0.16957144191
40.5    0.171205377984
40.625    0.171205377984
40.75    0.171205377984
40.875    0.171205377984
41.0    0.170505119666
41.125    0.170505119666
41.25    0.170505119666
41.375    0.170505119666
41.5    0.172839314058
41.625    0.172839314058
41.75    0.172839314058
41.875    0.172839314058
42.0    0.169976035604
42.125    0.169976035604
42.25    0.169976035604
42.375    0.169976035604
42.5    0.167704086396
42.625    0.167704086396
42.75    0.167704086396
42.875    0.167704086396
43.0    0.170084964676
43.125    0.170084964676
43.25    0.170084964676
43.375    0.170084964676
43.5    0.168435467306
43.625    0.168435467306
43.75    0.168435467306
43.875    0.168435467306
44.0    0.16711275715
44.125    0.16711275715
44.25    0.16711275715
44.375    0.16711275715
44.5    0.16826429305
44.625    0.16826429305
44.75    0.16826429305
44.875    0.16826429305
45.0    0.170193893747
45.125    0.170193893747
45.25    0.170193893747
45.375    0.170193893747
45.5    0.170084964676
45.625    0.170084964676
45.75    0.170084964676
45.875    0.170084964676
46.0    0.172061249261
46.125    0.172061249261
46.25    0.172061249261
46.375    0.172310229996
46.5    0.16776633158
46.625    0.16776633158
46.75    0.16776633158
46.875    0.16776633158
47.0    0.171469920015
47.125    0.171469920015
47.25    0.171469920015
47.375    0.171469920015
47.5    0.166599234384
47.625    0.166599234384
47.75    0.166599234384
47.875    0.166599234384
48.0    0.170209455043
48.125    0.170209455043
48.25    0.170209455043
48.375    0.170209455043
48.5    0.162210948928
48.625    0.162210948928
48.75    0.162210948928
48.875    0.162210948928
49.0    0.17179670723
49.125    0.17179670723
49.25    0.17179670723
49.375    0.17179670723
49.5    0.168155363979
49.625    0.168155363979
49.75    0.168155363979
49.875    0.168155363979
50.0    0.171547726495
50.125    0.171547726495
50.25    0.171547726495
50.375    0.171547726495
50.5    0.164482898136
50.625    0.164482898136
50.75    0.164482898136
50.875    0.164482898136
51.0    0.167859699356
51.125    0.167859699356
51.25    0.167859699356
51.375    0.167859699356
51.5    0.167564034733
51.625    0.167564034733
51.75    0.167564034733
51.875    0.167564034733
52.0    0.168357660826
52.125    0.168357660826
52.25    0.168357660826
52.375    0.168357660826
52.5    0.172279107404
52.625    0.172279107404
52.75    0.172279107404
52.875    0.172279107404
53.0    0.168886744888
53.125    0.168886744888
53.25    0.168886744888
53.375    0.168886744888
53.5    0.169649248389
53.625    0.169649248389
53.75    0.174628863092
53.875    0.174628863092
54.0    0.172932681834
54.125    0.172932681834
54.25    0.172932681834
54.375    0.172932681834
54.5    0.173337275528
54.625    0.173337275528
54.75    0.175702592512
54.875    0.177149793035
55.0    0.175220192338
55.125    0.175220192338
55.25    0.175220192338
55.375    0.175220192338
55.5    0.176278360462
55.625    0.176278360462
55.75    0.176791883228
55.875    0.176791883228
56.0    0.17287043665
56.125    0.17287043665
56.25    0.17287043665
56.375    0.17287043665
56.5    0.181460272011
56.625    0.181460272011
56.75    0.182798543463
56.875    0.180931187949
57.0    0.176854128412
57.125    0.176854128412
57.25    0.176854128412
57.375    0.180479910367
57.5    0.169446951542
57.625    0.169446951542
57.75    0.169120164327
57.875    0.169120164327
58.0    0.175904889359
58.125    0.175904889359
58.25    0.175904889359
58.375    0.168606641561
58.5    0.16389156889
58.625    0.165058666086
58.75    0.165058666086
58.875    0.165058666086
59.0    0.170614048738
59.125    0.170614048738
59.25    0.170614048738
59.375    0.170614048738
59.5    0.167423983069
59.625    0.167423983069
59.75    0.167423983069
59.875    0.167423983069
60.0    0.188307242227
60.125    0.157231334226
60.25    0.171501042607
60.375    0.171501042607
60.5    0.169882667829
60.625    0.169882667829
60.75    0.169882667829
60.875    0.169882667829
61.0    0.168762254521
61.125    0.168762254521
61.25    0.168762254521
61.375    0.165323208117
61.5    0.167797454172
61.625    0.167797454172
61.75    0.167797454172
61.875    0.167968628427
62.0    0.16899567396
62.125    0.16899567396
62.25    0.16899567396
62.375    0.16899567396
62.5    0.162226510224
62.625    0.162226510224
62.75    0.162226510224
62.875    0.162226510224
63.0    0.166428060129
63.125    0.166428060129
63.25    0.166428060129
63.375    0.166428060129
63.5    0.162942329837
63.625    0.162942329837
63.75    0.162942329837
63.875    0.162942329837
64.0    0.169011235256
64.125    0.169011235256
64.25    0.169011235256
64.375    0.169011235256
64.5    0.163035697613
64.625    0.163035697613
64.75    0.163035697613
64.875    0.162755594286
65.0    0.160608135446
65.125    0.160608135446
65.25    0.158554044381
65.375    0.158554044381
65.5    0.163424730012
65.625    0.164794124055
65.75    0.164794124055
65.875    0.163595904267
66.0    0.17006940338
66.125    0.170287261523
66.25    0.170349506707
66.375    0.170349506707
66.5    0.154305810588
66.625    0.154399178364
66.75    0.154399178364
66.875    0.154399178364
67.0    0.164622949799
67.125    0.164622949799
67.25    0.164747440167
67.375    0.164747440167
67.5    0.162366561887
67.625    0.162366561887
67.75    0.162506613551
67.875    0.162911207245
68.0    0.165338769413
68.125    0.165338769413
68.25    0.164529582024
68.375    0.164529582024
68.5    0.162880084653
68.625    0.162880084653
68.75    0.162880084653
68.875    0.163424730012
69.0    0.172574772027
69.125    0.161821916529
69.25    0.162459929663
