0.0    0.428508876682
0.125    0.405063291139
0.25    0.417164238516
0.375    0.417164238516
0.5    0.427075869756
0.625    0.427075869756
0.75    0.426956452512
0.875    0.450043786323
1.0    0.430618581323
1.125    0.436032163044
1.25    0.436032163044
1.375    0.436032163044
1.5    0.409402117666
1.625    0.409402117666
1.75    0.409402117666
1.875    0.409402117666
2.0    0.430459358331
2.125    0.430459358331
2.25    0.430459358331
2.375    0.430459358331
2.5    0.427394315739
2.625    0.427394315739
2.75    0.427394315739
2.875    0.427394315739
3.0    0.424607913383
3.125    0.424607913383
3.25    0.424607913383
3.375    0.406376880822
3.5    0.425005970862
3.625    0.425005970862
3.75    0.425005970862
3.875    0.425005970862
4.0    0.417403073004
4.125    0.417403073004
4.25    0.417403073004
4.375    0.403311838229
4.5    0.431494307778
4.625    0.431494307778
4.75    0.431494307778
4.875    0.431494307778
5.0    0.427672955975
5.125    0.427672955975
5.25    0.427672955975
5.375    0.427672955975
5.5    0.420269086856
5.625    0.450441843802
5.75    0.388703128732
5.875    0.441445744766
6.0    0.417880741979
6.125    0.367805111058
6.25    0.487620412388
6.375    0.487620412388
6.5    0.484157312316
6.625    0.484157312316
6.75    0.484157312316
6.875    0.484157312316
7.0    0.453904943874
7.125    0.453904943874
7.25    0.453904943874
7.375    0.453904943874
7.5    0.455019504816
7.625    0.455019504816
7.75    0.455019504816
7.875    0.455019504816
8.0    0.463060265902
8.125    0.463060265902
8.25    0.463060265902
8.375    0.463060265902
8.5    0.45708940371
8.625    0.45708940371
8.75    0.45708940371
8.875    0.45708940371
9.0    0.448133110421
9.125    0.448133110421
9.25    0.448133110421
9.375    0.448133110421
9.5    0.448093304673
9.625    0.448093304673
9.75    0.448093304673
9.875    0.448093304673
10.0    0.462303956691
10.125    0.462303956691
10.25    0.462303956691
10.375    0.462303956691
10.5    0.453188440411
10.625    0.453188440411
10.75    0.453188440411
10.875    0.453188440411
11.0    0.455099116312
11.125    0.455099116312
11.25    0.455099116312
11.375    0.455099116312
11.5    0.439137011384
11.625    0.439137011384
11.75    0.439137011384
11.875    0.439137011384
12.0    0.453904943874
12.125    0.453904943874
12.25    0.453904943874
12.375    0.453904943874
12.5    0.445068067829
12.625    0.445068067829
12.75    0.445068067829
12.875    0.445068067829
13.0    0.436071968792
13.125    0.436071968792
13.25    0.436071968792
13.375    0.436071968792
13.5    0.444670010349
13.625    0.444670010349
13.75    0.444670010349
13.875    0.444670010349
14.0    0.445068067829
14.125    0.445068067829
14.25    0.445068067829
14.375    0.445068067829
14.5    0.451357376005
14.625    0.451357376005
