0.0    0.0408683800623
0.125    0.0402745327103
0.25    0.0371884735202
0.375    0.0334209501558
0.5    0.0453952492212
0.625    0.0453952492212
0.75    0.0453952492212
0.875    0.0453952492212
1.0    0.00625973520249
1.125    0.00625973520249
1.25    0.00620132398757
1.375    0.0279497663552
1.5    0.0333917445483
1.625    0.0333917445483
1.75    0.0333917445483
1.875    0.0333917445483
2.0    0.0386195482866
2.125    0.0360202492212
2.25    0.0360397196262
2.375    0.0360397196262
2.5    0.031843847352
2.625    0.031843847352
2.75    0.031843847352
2.875    0.031843847352
3.0    0.0391452492212
3.125    0.0391452492212
3.25    0.0391452492212
3.375    0.0177570093458
3.5    0.038804517134
3.625    0.0351246105919
3.75    0.0351246105919
3.875    0.0378504672897
4.0    0.0386292834891
4.125    0.0386292834891
4.25    0.0386292834891
4.375    0.0544781931464
4.5    0.051917834891
4.625    0.051917834891
4.75    0.051917834891
4.875    0.051917834891
5.0    0.0482768691589
5.125    0.0484813084112
5.25    0.0484813084112
5.375    0.0484813084112
5.5    0.0418321651091
5.625    0.041929517134
5.75    0.041929517134
5.875    0.0418321651091
6.0    0.0496884735203
6.125    0.0386098130841
6.25    0.0821359034268
6.375    0.0708722741433
6.5    0.0970502336449
6.625    0.102677180685
6.75    0.102677180685
6.875    0.102677180685
7.0    0.109540498442
7.125    0.109540498442
7.25    0.109540498442
7.375    0.109540498442
7.5    0.108975856698
7.625    0.108975856698
7.75    0.108975856698
7.875    0.108975856698
8.0    0.112392912773
8.125    0.112392912773
8.25    0.112392912773
8.375    0.112392912773
8.5    0.10894665109
8.625    0.10894665109
8.75    0.10894665109
8.875    0.10894665109
9.0    0.105588006231
9.125    0.105588006231
9.25    0.105588006231
9.375    0.105588006231
9.5    0.104478193146
9.625    0.104478193146
9.75    0.104478193146
9.875    0.104478193146
10.0    0.102978971963
10.125    0.102978971963
10.25    0.102978971963
10.375    0.102978971963
10.5    0.104361370717
10.625    0.104361370717
10.75    0.104361370717
10.875    0.104361370717
11.0    0.107077492212
11.125    0.107077492212
11.25    0.107077492212
11.375    0.107077492212
11.5    0.1035144081
11.625    0.1035144081
11.75    0.1035144081
11.875    0.1035144081
12.0    0.104380841122
12.125    0.104380841122
12.25    0.104380841122
12.375    0.104380841122
12.5    0.10671728972
12.625    0.10671728972
12.75    0.10671728972
12.875    0.10671728972
13.0    0.10343652648
13.125    0.10343652648
13.25    0.10343652648
13.375    0.10343652648
13.5    0.105753504673
13.625    0.105753504673
13.75    0.105753504673
13.875    0.105753504673
14.0    0.103504672897
14.125    0.103504672897
14.25    0.103504672897
14.375    0.103504672897
14.5    0.110698987539
14.625    0.110698987539
14.75    0.110698987539
14.875    0.110698987539
15.0    0.101810747664
15.125    0.101810747664
15.25    0.101810747664
15.375    0.101810747664
15.5    0.0998637071651
15.625    0.0998637071651
15.75    0.0998637071651
15.875    0.0998637071651
16.0    0.105607476636
16.125    0.105607476636
16.25    0.105607476636
16.375    0.105607476636
16.5    0.0997955607477
16.625    0.0997955607477
16.75    0.0997955607477
16.875    0.0997955607477
17.0    0.0952784267913
17.125    0.0952784267913
17.25    0.0952784267913
17.375    0.0952784267913
17.5    0.103689641745
17.625    0.103689641745
17.75    0.103689641745
17.875    0.103689641745
18.0    0.0953757788162
18.125    0.0953757788162
18.25    0.0953757788162
18.375    0.0953757788162
18.5    0.0954147196262
18.625    0.0954147196262
18.75    0.0954147196262
18.875    0.0954147196262
19.0    0.0977122274143
19.125    0.0977122274143
19.25    0.0977122274143
19.375    0.0977122274143
19.5    0.0974785825545
19.625    0.0974785825545
19.75    0.0974785825545
19.875    0.0974785825545
20.0    0.102463006231
20.125    0.102463006231
20.25    0.102463006231
20.375    0.102463006231
20.5    0.0976343457944
20.625    0.0976343457944
20.75    0.0976343457944
20.875    0.0976343457944
21.0    0.102005451713
21.125    0.102005451713
21.25    0.102005451713
21.375    0.102005451713
21.5    0.0961156542056
21.625    0.0961156542056
21.75    0.0961156542056
21.875    0.0961156542056
22.0    0.097488317757
22.125    0.097488317757
22.25    0.097488317757
22.375    0.097488317757
22.5    0.100029205607
22.625    0.100029205607
22.75    0.100029205607
22.875    0.100029205607
23.0    0.100321261682
23.125    0.100321261682
23.25    0.100321261682
23.375    0.100321261682
23.5    0.0971281152648
23.625    0.0971281152648
23.75    0.0971281152648
23.875    0.0971281152648
24.0    0.0981697819315
24.125    0.0981697819315
24.25    0.0981697819315
24.375    0.0981697819315
24.5    0.102803738318
24.625    0.102803738318
24.75    0.102803738318
24.875    0.102803738318
25.0    0.0990459501558
25.125    0.0990459501558
25.25    0.0990459501558
25.375    0.0990459501558
25.5    0.0933703271028
25.625    0.0933703271028
25.75    0.0933703271028
25.875    0.0933703271028
26.0    0.098198987539
26.125    0.098198987539
26.25    0.098198987539
26.375    0.098198987539
26.5    0.0981697819315
26.625    0.0981697819315
26.75    0.0981697819315
26.875    0.0981697819315
27.0    0.0975369937695
27.125    0.0975369937695
27.25    0.0975369937695
27.375    0.0975369937695
27.5    0.0979848130841
27.625    0.0979848130841
27.75    0.0979848130841
27.875    0.0979848130841
28.0    0.100905373832
28.125    0.100905373832
28.25    0.100905373832
28.375    0.100905373832
28.5    0.0966121495327
28.625    0.0966121495327
28.75    0.0966121495327
28.875    0.0966121495327
29.0    0.0980626947041
29.125    0.0980626947041
29.25    0.0980626947041
29.375    0.0980626947041
29.5    0.0998929127726
29.625    0.0998929127726
29.75    0.0998929127726
29.875    0.0998929127726
30.0    0.0964563862929
30.125    0.0964563862929
30.25    0.0964563862929
30.375    0.0964563862929
30.5    0.0971962616823
30.625    0.0971962616823
30.75    0.0971962616823
30.875    0.0971962616823
31.0    0.100068146417
31.125    0.100068146417
31.25    0.100068146417
31.375    0.100068146417
31.5    0.100720404984
31.625    0.100720404984
31.75    0.100720404984
31.875    0.100720404984
32.0    0.0963785046729
32.125    0.0963785046729
32.25    0.0963785046729
32.375    0.0963785046729
32.5    0.0992114485981
32.625    0.0992114485981
32.75    0.0992114485981
32.875    0.0992114485981
33.0    0.0946164330218
33.125    0.0946164330218
33.25    0.0946164330218
33.375    0.0946164330218
33.5    0.0949863707165
33.625    0.0949863707165
33.75    0.0949863707165
33.875    0.0949863707165
34.0    0.0995619158879
34.125    0.0995619158879
34.25    0.0995619158879
34.375    0.0995619158879
34.5    0.0972644080997
34.625    0.0972644080997
34.75    0.0972644080997
34.875    0.0972644080997
35.0    0.0877239096573
35.125    0.0884832554517
35.25    0.0884832554517
35.375    0.0942367601246
35.5    0.085621105919
35.625    0.085621105919
35.75    0.0825058411215
35.875    0.0825837227414
36.0    0.0838687694704
36.125    0.0830120716511
36.25    0.0830802180685
36.375    0.0830120716511
36.5    0.0965732087228
36.625    0.0965732087228
36.75    0.0965440031153
36.875    0.0965440031153
37.0    0.100915109034
37.125    0.100895638629
37.25    0.100895638629
37.375    0.100895638629
37.5    0.101002725857
37.625    0.101002725857
37.75    0.101002725857
37.875    0.101002725857
38.0    0.0772683021807
38.125    0.0772683021807
38.25    0.0772683021807
38.375    0.0772683021807
38.5    0.0987441588785
38.625    0.0988025700935
38.75    0.0988025700935
38.875    0.0988025700935
39.0    0.0996105919003
39.125    0.0996105919003
39.25    0.0996105919003
39.375    0.0996105919003
39.5    0.084472352025
39.625    0.084472352025
39.75    0.084472352025
39.875    0.084472352025
40.0    0.083703271028
40.125    0.083703271028
40.25    0.0792737538941
40.375    0.0792737538941
40.5    0.0873637071651
40.625    0.0877628504673
40.75    0.0877628504673
40.875    0.0872176791277
41.0    0.0865459501558
41.125    0.0865459501558
41.25    0.0865459501558
41.375    0.0865459501558
41.5    0.0804809190032
41.625    0.0804809190032
41.75    0.0833917445483
41.875    0.0802764797508
42.0    0.098198987539
42.125    0.098198987539
42.25    0.098198987539
42.375    0.101031931464
42.5    0.0834501557633
42.625    0.0834501557633
42.75    0.0834501557633
42.875    0.0832846573209
43.0    0.0844236760125
43.125    0.0844236760125
43.25    0.08753894081
43.375    0.08753894081
43.5    0.0972352024922
43.625    0.0972352024922
43.75    0.0972352024922
43.875    0.0972352024922
44.0    0.100146028037
44.125    0.0902550623053
44.25    0.0943730529595
44.375    0.0943730529595
44.5    0.0988707165109
44.625    0.0988707165109
44.75    0.0978485202492
44.875    0.0978485202492
45.0    0.101100077882
45.125    0.101100077882
45.25    0.101100077882
45.375    0.102745327103
45.5    0.101265576324
45.625    0.101265576324
45.75    0.101265576324
45.875    0.101265576324
46.0    0.0962324766355
46.125    0.0962324766355
46.25    0.0962324766355
46.375    0.0962324766355
46.5    0.0850175233645
46.625    0.0850175233645
46.75    0.0850175233645
46.875    0.0832359813084
47.0    0.100457554517
47.125    0.100457554517
47.25    0.100661993769
47.375    0.100769080997
47.5    0.0917737538941
47.625    0.0917737538941
47.75    0.0917737538941
47.875    0.0917737538941
48.0    0.100661993769
48.125    0.100661993769
48.25    0.0985981308411
48.375    0.0985981308411
48.5    0.101976246106
48.625    0.101976246106
48.75    0.101839953271
48.875    0.101839953271
49.0    0.0883956386293
49.125    0.0896222741433
49.25    0.0896222741433
49.375    0.0896222741433
49.5    0.100759345794
49.625    0.100759345794
49.75    0.100759345794
49.875    0.100759345794
50.0    0.107272196262
50.125    0.107272196262
50.25    0.107272196262
50.375    0.0951226635514
50.5    0.0860883956387
50.625    0.0913843457944
50.75    0.0913843457944
50.875    0.0906931464175
51.0    0.103981697819
51.125    0.103981697819
51.25    0.103981697819
51.375    0.103981697819
51.5    0.0996690031153
51.625    0.0996690031153
51.75    0.0996690031153
51.875    0.0960864485981
52.0    0.106415498442
52.125    0.105432242991
52.25    0.105432242991
52.375    0.103952492212
52.5    0.111818535826
52.625    0.0993574766355
52.75    0.101499221184
52.875    0.101499221184
53.0    0.0922702492212
53.125    0.0879964953271
53.25    0.109287383178
53.375    0.109287383178
53.5    0.100973520249
53.625    0.105120716511
53.75    0.125068146417
53.875    0.117757009346
54.0    0.134034267913
54.125    0.134034267913
54.25    0.134034267913
54.375    0.134034267913
54.5    0.127239096573
54.625    0.127239096573
54.75    0.117893302181
54.875    0.105432242991
55.0    0.127716121495
55.125    0.127716121495
55.25    0.127716121495
55.375    0.127716121495
55.5    0.126528426791
55.625    0.126528426791
55.75    0.126528426791
55.875    0.126528426791
56.0    0.132642133956
56.125    0.132642133956
56.25    0.132642133956
56.375    0.131785436137
56.5    0.128991433022
56.625    0.128991433022
56.75    0.116530373832
56.875    0.116530373832
57.0    0.115167445483
57.125    0.115167445483
57.25    0.10582165109
57.375    0.10582165109
57.5    0.12785241433
57.625    0.12785241433
57.75    0.12785241433
57.875    0.127599299065
58.0    0.129429517134
58.125    0.129429517134
58.25    0.129429517134
58.375    0.116111760125
58.5    0.126801012461
58.625    0.126801012461
58.75    0.111224688474
