0.0    0.0111342937572
0.125    0.0105017386985
0.25    0.0114290445438
0.375    0.0114290445438
0.5    0.010448749793
0.625    0.010448749793
0.75    0.010448749793
0.875    0.010448749793
1.0    0.0122205663189
1.125    0.00266600430535
1.25    0.00667991389304
1.375    0.00667991389304
1.5    0.00953137936744
1.625    0.00953137936744
1.75    0.00953137936744
1.875    0.00953137936744
2.0    0.00949163768834
2.125    0.00907103825136
2.25    0.00907103825136
2.375    0.00907103825136
2.5    0.00947839046199
2.625    0.00947839046199
2.75    0.00947839046199
2.875    0.0095181321411
3.0    0.0114025500911
3.125    0.0114025500911
3.25    0.0114025500911
3.375    0.0114025500911
3.5    0.012058287796
3.625    0.012058287796
3.75    0.012058287796
3.875    0.012058287796
4.0    0.0105745984434
4.125    0.0105745984434
4.25    0.0105745984434
4.375    0.0105745984434
4.5    0.0144096704753
4.625    0.0144096704753
4.75    0.0144096704753
4.875    0.0144096704753
5.0    0.00973339956946
5.125    0.0101473753933
5.25    0.0101473753933
5.375    0.0102069879119
5.5    0.0128531213777
5.625    0.00580559695314
5.75    0.0104884914721
5.875    0.0104884914721
6.0    0.0107368769664
6.125    0.0107368769664
6.25    0.0158503063421
6.375    0.014273886405
6.5    0.0247259480047
6.625    0.0248451730419
6.75    0.028216592151
6.875    0.028216592151
7.0    0.0241298228183
7.125    0.0241298228183
7.25    0.0241298228183
7.375    0.0241298228183
7.5    0.022288458354
7.625    0.022288458354
7.75    0.022288458354
7.875    0.022288458354
8.0    0.0236496108627
8.125    0.0236496108627
8.25    0.0236496108627
8.375    0.0236496108627
8.5    0.0216029143898
8.625    0.0216029143898
8.75    0.0216029143898
8.875    0.0216029143898
9.0    0.0199403874814
9.125    0.0199403874814
9.25    0.0199403874814
9.375    0.0199403874814
9.5    0.0183010432191
9.625    0.0183010432191
9.75    0.0183010432191
9.875    0.0183010432191
10.0    0.0204537175029
10.125    0.0204537175029
10.25    0.0204537175029
10.375    0.0204537175029
10.5    0.0194138102335
10.625    0.0194138102335
10.75    0.0194138102335
10.875    0.0194138102335
11.0    0.0212253684385
11.125    0.0212253684385
11.25    0.0212253684385
11.375    0.0212253684385
11.5    0.0216294088425
11.625    0.0216294088425
11.75    0.0216294088425
11.875    0.0216294088425
12.0    0.0210001655903
12.125    0.0210001655903
12.25    0.0210001655903
12.375    0.0210001655903
12.5    0.0206060606061
12.625    0.0206060606061
12.75    0.0206060606061
12.875    0.0206060606061
13.0    0.0222155986091
13.125    0.0222155986091
13.25    0.0222155986091
13.375    0.0222155986091
13.5    0.0225335320417
13.625    0.0225335320417
13.75    0.0225335320417
13.875    0.0225335320417
14.0    0.0204835237622
14.125    0.0204835237622
14.25    0.0204835237622
14.375    0.0204835237622
14.5    0.0229607550919
14.625    0.0229607550919
14.75    0.0229607550919
14.875    0.0229607550919
15.0    0.0210365954628
15.125    0.0210365954628
15.25    0.0210365954628
15.375    0.0210365954628
15.5    0.0215896671635
15.625    0.0215896671635
15.75    0.0215896671635
15.875    0.0215896671635
16.0    0.0215565490975
16.125    0.0215565490975
16.25    0.0215565490975
16.375    0.0215565490975
16.5    0.0232091405862
16.625    0.0232091405862
16.75    0.0232091405862
16.875    0.0232091405862
17.0    0.0208080808081
17.125    0.0208080808081
17.25    0.0208080808081
17.375    0.0208080808081
17.5    0.0213048517967
17.625    0.0213048517967
17.75    0.0213048517967
17.875    0.0213048517967
18.0    0.0210034773969
18.125    0.0210034773969
18.25    0.0210034773969
18.375    0.0210034773969
18.5    0.0193310150687
18.625    0.0193310150687
18.75    0.0193310150687
18.875    0.0193310150687
19.0    0.0187713197549
19.125    0.0187713197549
19.25    0.0187713197549
19.375    0.0187713197549
19.5    0.0216360324557
19.625    0.0216360324557
19.75    0.0216360324557
19.875    0.0216360324557
20.0    0.0225467792681
20.125    0.0225467792681
20.25    0.0225467792681
20.375    0.0225467792681
20.5    0.0224076833913
20.625    0.0224076833913
20.75    0.0224076833913
20.875    0.0224076833913
21.0    0.0190197052492
21.125    0.0190197052492
21.25    0.0190197052492
21.375    0.0190197052492
21.5    0.0186222884583
21.625    0.0186222884583
21.75    0.0186222884583
21.875    0.0186222884583
22.0    0.0187117072363
22.125    0.0187117072363
22.25    0.0187117072363
22.375    0.0187117072363
22.5    0.0170922338135
22.625    0.0170922338135
22.75    0.0170922338135
22.875    0.0170922338135
23.0    0.0192515317106
23.125    0.0192515317106
23.25    0.0192515317106
23.375    0.0192515317106
23.5    0.0209604239112
23.625    0.0209604239112
23.75    0.0209604239112
23.875    0.0209604239112
24.0    0.018681900977
24.125    0.018681900977
24.25    0.018681900977
24.375    0.018681900977
24.5    0.0196621957278
24.625    0.0196621957278
24.75    0.0196621957278
24.875    0.0196621957278
25.0    0.0191654247392
25.125    0.0191654247392
25.25    0.0191654247392
25.375    0.0191654247392
25.5    0.0174565325385
25.625    0.0174565325385
25.75    0.0174565325385
25.875    0.0174565325385
26.0    0.0198840867693
26.125    0.0198840867693
26.25    0.0198840867693
26.375    0.0198840867693
26.5    0.0169862560027
26.625    0.0169862560027
26.75    0.0169862560027
26.875    0.0169862560027
27.0    0.0194701109455
27.125    0.0194701109455
27.25    0.0194701109455
27.375    0.0194701109455
27.5    0.0190594469283
27.625    0.0190594469283
27.75    0.0190594469283
27.875    0.0190594469283
28.0    0.0197184964398
28.125    0.0197184964398
28.25    0.0197184964398
28.375    0.0197184964398
28.5    0.0210564663024
28.625    0.0210564663024
28.75    0.0210564663024
28.875    0.0210564663024
29.0    0.0171882762047
29.125    0.0171882762047
29.25    0.0171882762047
29.375    0.0171882762047
29.5    0.0200761715516
29.625    0.0200761715516
29.75    0.0200761715516
29.875    0.0200761715516
30.0    0.0225732737208
30.125    0.0225732737208
30.25    0.0225732737208
30.375    0.0225732737208
30.5    0.0189534691174
30.625    0.0189534691174
30.75    0.0189534691174
30.875    0.0189534691174
31.0    0.02
31.125    0.02
31.25    0.02
31.375    0.02
31.5    0.0191852955788
31.625    0.0191852955788
31.75    0.0191852955788
31.875    0.0191852955788
32.0    0.0203013743997
32.125    0.0203013743997
32.25    0.0203013743997
32.375    0.0203013743997
32.5    0.0195860241762
32.625    0.0195860241762
32.75    0.0195860241762
32.875    0.0195860241762
33.0    0.0196092068223
33.125    0.0196092068223
33.25    0.0196092068223
33.375    0.0196092068223
33.5    0.0211061434012
33.625    0.0211061434012
33.75    0.0211061434012
33.875    0.0211061434012
34.0    0.0202583209141
34.125    0.0202583209141
34.25    0.0202583209141
34.375    0.0202583209141
34.5    0.0183407848982
34.625    0.0183407848982
34.75    0.0183407848982
34.875    0.0183407848982
35.0    0.0213081636033
35.125    0.0213081636033
35.25    0.0213081636033
35.375    0.0213081636033
35.5    0.0185692995529
35.625    0.0185692995529
35.75    0.0185692995529
35.875    0.0185692995529
36.0    0.0202218910416
36.125    0.0202218910416
36.25    0.0202285146547
36.375    0.0202285146547
36.5    0.0216890213611
36.625    0.0216890213611
36.75    0.0219142242093
36.875    0.021682397748
37.0    0.0204172876304
37.125    0.0204172876304
37.25    0.0204106640172
37.375    0.0204106640172
37.5    0.0214373240603
37.625    0.0214373240603
37.75    0.0214373240603
37.875    0.0214373240603
38.0    0.0190660705415
38.125    0.0190660705415
38.25    0.0190660705415
38.375    0.0190660705415
38.5    0.0194634873323
38.625    0.0194634873323
38.75    0.0194634873323
38.875    0.0194634873323
39.0    0.0202881271734
39.125    0.0202881271734
39.25    0.0202881271734
39.375    0.0204437820831
39.5    0.0203510514986
39.625    0.0203510514986
39.75    0.0203510514986
39.875    0.0203510514986
40.0    0.0225865209472
40.125    0.0225865209472
40.25    0.0225865209472
40.375    0.0225865209472
40.5    0.0200165590329
40.625    0.0204404702765
40.75    0.0204437820831
40.875    0.0204404702765
41.0    0.0188077496274
41.125    0.0188077496274
41.25    0.0188077496274
41.375    0.0189865871833
41.5    0.0186057294254
41.625    0.0187945024011
41.75    0.0186024176188
41.875    0.0186024176188
42.0    0.0187779433681
42.125    0.0187779433681
42.25    0.0187779433681
42.375    0.020549759894
42.5    0.0209074350058
42.625    0.0209074350058
42.75    0.0209074350058
42.875    0.0209074350058
43.0    0.0193409504885
43.125    0.0193409504885
43.25    0.0193409504885
43.375    0.0193409504885
43.5    0.0187083954297
43.625    0.0187083954297
43.75    0.0187083954297
43.875    0.0187083954297
44.0    0.0212651101176
44.125    0.0212651101176
44.25    0.0212651101176
44.375    0.0212651101176
44.5    0.0195429706905
44.625    0.0195429706905
44.75    0.0196886901805
44.875    0.0196886901805
45.0    0.018811061434
45.125    0.018811061434
45.25    0.018811061434
45.375    0.018811061434
45.5    0.0205133300215
45.625    0.0205133300215
45.75    0.0205133300215
45.875    0.0205133300215
