0.0    0.089695237754
0.125    0.0898878417601
0.25    0.0899460708783
0.375    0.0899460708783
0.5    0.0906134661554
0.625    0.0906134661554
0.75    0.0906134661554
0.875    0.0906134661554
1.0    0.0865374278855
1.125    0.095330024725
1.25    0.0953524205396
1.375    0.103925538395
1.5    0.107141577382
1.625    0.107141577382
1.75    0.107141577382
1.875    0.107141577382
2.0    0.101986060845
2.125    0.0954061704948
2.25    0.0954061704948
2.375    0.0954061704948
2.5    0.0890726341061
2.625    0.0890726341061
2.75    0.0890726341061
2.875    0.0890726341061
3.0    0.0924947145877
3.125    0.0920915899237
3.25    0.0880155516537
3.375    0.0880155516537
3.5    0.0985102304081
3.625    0.0786406636328
3.75    0.0856326369728
3.875    0.0856326369728
4.0    0.0990790841007
4.125    0.094102734081
4.25    0.116494069588
4.375    0.113233238972
4.5    0.0959257533952
4.625    0.0930590891174
4.75    0.0793752463539
4.875    0.0992134589888
5.0    0.116243236464
5.125    0.118594797004
5.25    0.0747796251837
5.375    0.0664439029634
5.5    0.0829182642348
5.625    0.0822284731429
5.75    0.0847636793636
5.875    0.106725015229
6.0    0.0941251298957
6.125    0.094447629627
6.25    0.0929067975777
6.375    0.067765256029
6.5    0.0905821120149
6.625    0.0754828537643
6.75    0.0607284910596
6.875    0.0608135951553
7.0    0.0725221270649
7.125    0.0725221270649
7.25    0.0725221270649
7.375    0.074551187874
7.5    0.0648896334253
7.625    0.0648896334253
7.75    0.0648896334253
7.875    0.0662512989572
8.0    0.0650150499874
8.125    0.0650150499874
8.25    0.0650150499874
8.375    0.0650150499874
8.5    0.0593489088759
8.625    0.0593489088759
8.75    0.0593489088759
8.875    0.0593489088759
9.0    0.0607777618519
9.125    0.0607777618519
9.25    0.0609927616727
9.375    0.0609927616727
9.5    0.0587128677393
9.625    0.0587128677393
9.75    0.0587128677393
9.875    0.0587128677393
10.0    0.071635252804
10.125    0.071635252804
10.25    0.071635252804
10.375    0.069462858781
10.5    0.0708603576164
