0.0    0.088932377629
0.125    0.0708525888899
0.25    0.0849099311515
0.375    0.0845798358955
0.5    0.0795812505894
0.625    0.0824200697916
0.75    0.0798547580874
0.875    0.08817315854
1.0    0.0786852777516
1.125    0.0703763085919
1.25    0.07416768839
1.375    0.0660850702631
1.5    0.0640526266151
1.625    0.10280109403
1.75    0.0692304064887
1.875    0.078817315854
2.0    0.0383665000471
2.125    0.0890314062058
2.25    0.0851457134773
2.375    0.0437329057814
2.5    0.0750589455814
2.625    0.0819909459587
2.75    0.0813873432048
2.875    0.0659577478072
3.0    0.0817457323399
3.125    0.103140620579
3.25    0.104498726775
3.375    0.0648212769971
3.5    0.0980854475148
3.625    0.0909035178723
3.75    0.0583797038574
3.875    0.0732339903801
4.0    0.0865273979063
4.125    0.0877487503537
4.25    0.0785107988305
4.375    0.0594218617372
4.5    0.065424879751
4.625    0.0587286616995
4.75    0.0646845232481
4.875    0.0876638687164
5.0    0.0866547203622
5.125    0.0950344242196
5.25    0.0825898330661
5.375    0.0702254079034
5.5    0.100749787796
5.625    0.10406017165
5.75    0.124266716967
5.875    0.10415448458
6.0    0.0737244176177
6.125    0.0821371310006
6.25    0.110935584269
6.375    0.112147505423
6.5    0.104578892766
6.625    0.104041309063
6.75    0.105767235688
6.875    0.105767235688
7.0    0.0941856078468
7.125    0.0941856078468
7.25    0.0941856078468
7.375    0.0941856078468
7.5    0.0984391210035
7.625    0.0984391210035
7.75    0.0984391210035
7.875    0.0984391210035
8.0    0.0957370555503
8.125    0.0957370555503
8.25    0.0957370555503
8.375    0.0957370555503
8.5    0.0958172215411
8.625    0.0958172215411
8.75    0.0958172215411
8.875    0.0958172215411
9.0    0.0955531453362
9.125    0.0955531453362
9.25    0.0955531453362
9.375    0.0955531453362
9.5    0.0953409412431
9.625    0.0953409412431
9.75    0.0953409412431
9.875    0.0953409412431
10.0    0.0959021031783
10.125    0.0959021031783
10.25    0.0959021031783
10.375    0.0959021031783
10.5    0.093940394228
10.625    0.093940394228
10.75    0.093940394228
10.875    0.093940394228
11.0    0.0945487126285
11.125    0.0945487126285
11.25    0.0945487126285
11.375    0.0945487126285
11.5    0.0949966990474
11.625    0.0949966990474
11.75    0.0949966990474
11.875    0.0949966990474
12.0    0.0950532868056
12.125    0.0950532868056
12.25    0.0950532868056
12.375    0.0950532868056
12.5    0.0949071017637
12.625    0.0949071017637
12.75    0.0949071017637
12.875    0.0949071017637
13.0    0.0923983778176
13.125    0.0923983778176
13.25    0.0923983778176
13.375    0.0923983778176
13.5    0.0919928322173
13.625    0.0919928322173
13.75    0.0919928322173
13.875    0.0919928322173
14.0    0.0921107233802
14.125    0.0921107233802
14.25    0.0921107233802
14.375    0.0921107233802
14.5    0.0918042063567
14.625    0.0918042063567
14.75    0.0918042063567
14.875    0.0918042063567
15.0    0.0907761954164
15.125    0.0907761954164
15.25    0.0907761954164
15.375    0.0907761954164
15.5    0.0930632839762
15.625    0.0930632839762
15.75    0.0930632839762
15.875    0.0930632839762
16.0    0.0913373573517
16.125    0.0913373573517
16.25    0.0913373573517
16.375    0.0913373573517
16.5    0.0917476185985
16.625    0.0917476185985
16.75    0.0917476185985
16.875    0.0917476185985
17.0    0.0922050363105
17.125    0.0922050363105
17.25    0.0922050363105
17.375    0.0922050363105
17.5    0.0893709327549
17.625    0.0893709327549
17.75    0.0893709327549
17.875    0.0893709327549
18.0    0.0933745166462
18.125    0.0933745166462
18.25    0.0933745166462
18.375    0.0933745166462
18.5    0.0902810525323
18.625    0.0902244647741
18.75    0.0902244647741
18.875    0.0902244647741
19.0    0.0898424974064
19.125    0.0898424974064
19.25    0.0898424974064
19.375    0.0898424974064
19.5    0.0897670470622
19.625    0.0897670470622
19.75    0.0897670470622
19.875    0.0897670470622
20.0    0.0937942091861
20.125    0.0937942091861
20.25    0.0937942091861
20.375    0.0937942091861
20.5    0.0911157219655
20.625    0.0911157219655
20.75    0.0911157219655
20.875    0.0911157219655
21.0    0.0915306988588
21.125    0.0915306988588
21.25    0.0915306988588
21.375    0.0915306988588
21.5    0.0899933980949
21.625    0.0899933980949
21.75    0.0899933980949
21.875    0.0899933980949
22.0    0.0923182118268
22.125    0.0923182118268
22.25    0.0923182118268
22.375    0.0923182118268
22.5    0.0923889465246
22.625    0.0923889465246
22.75    0.0923889465246
22.875    0.0923889465246
23.0    0.0933556540602
23.125    0.0933556540602
23.25    0.0933556540602
23.375    0.0933556540602
23.5    0.0898283504668
23.625    0.0898283504668
23.75    0.0898283504668
23.875    0.0898283504668
24.0    0.0910119777421
24.125    0.0910119777421
24.25    0.0910119777421
24.375    0.0910119777421
24.5    0.092686032255
24.625    0.092686032255
24.75    0.092686032255
24.875    0.092686032255
25.0    0.0893850796944
25.125    0.0893850796944
25.25    0.0893850796944
25.375    0.0893850796944
25.5    0.0897151749505
25.625    0.0897151749505
25.75    0.0897151749505
25.875    0.0897151749505
26.0    0.0894416674526
26.125    0.0894416674526
26.25    0.0894416674526
26.375    0.0894416674526
26.5    0.0928982363482
26.625    0.0928982363482
26.75    0.0928982363482
26.875    0.0928982363482
27.0    0.0903282089974
27.125    0.0903282089974
27.25    0.0903282089974
27.375    0.0903282089974
27.5    0.0923182118268
27.625    0.0923182118268
27.75    0.0923182118268
27.875    0.0923182118268
28.0    0.088630576252
28.125    0.088630576252
28.25    0.088630576252
28.375    0.088630576252
28.5    0.0903093464114
28.625    0.0903093464114
28.75    0.0903093464114
28.875    0.0903093464114
29.0    0.0917098934264
29.125    0.0917098934264
29.25    0.0917098934264
29.375    0.0917098934264
29.5    0.0916202961426
29.625    0.0916202961426
29.75    0.0916202961426
29.875    0.0916202961426
30.0    0.0897859096482
30.125    0.0897859096482
30.25    0.0897859096482
30.375    0.0897859096482
30.5    0.0887296048288
30.625    0.0887296048288
30.75    0.0887296048288
30.875    0.0887296048288
31.0    0.0890502687919
31.125    0.0890502687919
31.25    0.0890502687919
31.375    0.0890502687919
31.5    0.0896868810714
31.625    0.0896868810714
31.75    0.0896868810714
31.875    0.0896868810714
32.0    0.08972932189
32.125    0.08972932189
32.25    0.08972932189
32.375    0.08972932189
32.5    0.0909223804584
32.625    0.0909223804584
32.75    0.0909223804584
32.875    0.0909223804584
33.0    0.090828067528
33.125    0.090828067528
33.25    0.090828067528
33.375    0.090828067528
33.5    0.0847826086957
33.625    0.0847826086957
33.75    0.0847826086957
33.875    0.0847826086957
34.0    0.0867207394134
34.125    0.0867207394134
34.25    0.0867207394134
34.375    0.0867207394134
34.5    0.0921295859662
34.625    0.0921295859662
34.75    0.0921295859662
34.875    0.0921295859662
35.0    0.0872064510044
35.125    0.0872064510044
35.25    0.0872064510044
35.375    0.0847967556352
35.5    0.0860416863152
35.625    0.0860416863152
35.75    0.0858672073941
35.875    0.0858672073941
36.0    0.0932283316043
36.125    0.0932283316043
36.25    0.0932283316043
36.375    0.0936668867302
36.5    0.0942846364237
36.625    0.0942846364237
36.75    0.0942846364237
36.875    0.0937753466
37.0    0.0863151938131
37.125    0.0863151938131
37.25    0.0862680373479
37.375    0.0862680373479
37.5    0.0943176459493
37.625    0.0943176459493
37.75    0.0943176459493
37.875    0.0943176459493
38.0    0.0931293030274
38.125    0.0931293030274
38.25    0.0931293030274
38.375    0.0929831179855
38.5    0.0955861548618
38.625    0.0955861548618
38.75    0.0955861548618
38.875    0.0955861548618
39.0    0.0850938413656
39.125    0.0850938413656
39.25    0.0850938413656
39.375    0.0850938413656
39.5    0.0850231066679
39.625    0.0850231066679
39.75    0.0848769216259
39.875    0.0848769216259
40.0    0.0914929736867
40.125    0.0914929736867
40.25    0.0914929736867
40.375    0.0914929736867
40.5    0.0933037819485
40.625    0.0933037819485
40.75    0.0936291615581
40.875    0.0937423370744
41.0    0.0851598604169
41.125    0.0851598604169
41.25    0.0851598604169
41.375    0.0860746958408
41.5    0.0826322738847
41.625    0.0826322738847
41.75    0.0826322738847
41.875    0.0826322738847
42.0    0.0907573328303
42.125    0.0907573328303
42.25    0.0907573328303
42.375    0.0907573328303
42.5    0.0906724511931
42.625    0.0906724511931
42.75    0.0906724511931
42.875    0.0906724511931
43.0    0.0869046496275
43.125    0.0869046496275
43.25    0.0870508346694
43.375    0.0869140809205
43.5    0.0852400264076
43.625    0.0854097896822
43.75    0.0854097896822
43.875    0.0854097896822
44.0    0.0847118739979
44.125    0.0848439121003
44.25    0.085216448175
44.375    0.0873809299255
44.5    0.0902197491276
44.625    0.0902197491276
44.75    0.0902197491276
44.875    0.0901914552485
45.0    0.0825851174196
45.125    0.0825851174196
45.25    0.0825851174196
45.375    0.0825473922475
45.5    0.0873620673394
45.625    0.0873620673394
45.75    0.0873620673394
45.875    0.086296331227
46.0    0.0820381024238
46.125    0.0824436480242
46.25    0.0824436480242
46.375    0.08257097048
46.5    0.0845043855513
46.625    0.0845043855513
46.75    0.0845043855513
46.875    0.0845043855513
47.0    0.0838819202112
47.125    0.0838819202112
47.25    0.0838819202112
47.375    0.0840799773649
47.5    0.0828869187966
47.625    0.0828869187966
47.75    0.0828869187966
47.875    0.083018956899
48.0    0.0854569461473
48.125    0.0854569461473
48.25    0.0855842686032
48.375    0.0855842686032
48.5    0.0826699990569
48.625    0.0826699990569
48.75    0.0826699990569
48.875    0.0826699990569
49.0    0.0895689899085
49.125    0.0895689899085
49.25    0.0895689899085
49.375    0.0895689899085
49.5    0.0802508723946
49.625    0.0802508723946
49.75    0.0802508723946
49.875    0.0802508723946
50.0    0.0852966141658
50.125    0.0852966141658
50.25    0.0852966141658
50.375    0.0854710930869
50.5    0.0928699424691
50.625    0.0928699424691
50.75    0.0928699424691
50.875    0.0942374799585
51.0    0.0809299254928
51.125    0.0809299254928
51.25    0.0812505894558
51.375    0.0832264453456
51.5    0.0804583608412
51.625    0.0804583608412
51.75    0.0839102140903
51.875    0.0839102140903
52.0    0.0807460152787
52.125    0.0792181458078
52.25    0.0792181458078
52.375    0.0792181458078
52.5    0.0817315854003
52.625    0.0817315854003
52.75    0.0819626520796
52.875    0.082863340564
53.0    0.0773790436669
53.125    0.0773790436669
53.25    0.0773790436669
53.375    0.0773790436669
53.5    0.0818683391493
53.625    0.0818683391493
53.75    0.085207016882
53.875    0.085207016882
54.0    0.0765113647081
54.125    0.0765113647081
54.25    0.0765113647081
54.375    0.0765113647081
54.5    0.0739413373574
54.625    0.0739413373574
54.75    0.0741535414505
54.875    0.074450627181
55.0    0.0763793266057
55.125    0.0763793266057
55.25    0.0763793266057
55.375    0.0763793266057
55.5    0.0758794680751
55.625    0.0758794680751
55.75    0.0758794680751
55.875    0.0766339715175
56.0    0.0740733754598
56.125    0.0740733754598
56.25    0.0740733754598
56.375    0.074313873432
56.5    0.083476374611
56.625    0.083476374611
56.75    0.083476374611
56.875    0.083476374611
57.0    0.0858766386872
57.125    0.0858766386872
57.25    0.0858766386872
57.375    0.0817268697539
57.5    0.0808214656229
57.625    0.0808214656229
57.75    0.0808214656229
57.875    0.0808214656229
58.0    0.0782938790908
58.125    0.0782938790908
58.25    0.0785107988305
58.375    0.0785107988305
58.5    0.075860605489
58.625    0.075860605489
58.75    0.075860605489
58.875    0.075860605489
59.0    0.0795576723569
59.125    0.0795576723569
59.25    0.0795576723569
59.375    0.0795576723569
59.5    0.0846317080072
59.625    0.0846317080072
59.75    0.0846317080072
59.875    0.0846317080072
60.0    0.0898142035273
60.125    0.115802131472
60.25    0.115038196737
60.375    0.115038196737
60.5    0.113123644252
60.625    0.113123644252
60.75    0.113123644252
60.875    0.113123644252
61.0    0.118523059511
61.125    0.118523059511
61.25    0.119796284071
61.375    0.119796284071
61.5    0.114255399415
61.625    0.114255399415
61.75    0.114255399415
61.875    0.114255399415
62.0    0.116004904272
62.125    0.116004904272
62.25    0.116004904272
62.375    0.116004904272
62.5    0.111807978874
62.625    0.111807978874
62.75    0.111807978874
62.875    0.109200226351
63.0    0.105140054701
63.125    0.104998585306
63.25    0.104998585306
63.375    0.105135339055
