0.0    0.0609322066157
0.125    0.0512626935489
0.25    0.0536237676526
0.375    0.0499790643676
0.5    0.0496375386464
0.625    0.0495064266048
0.75    0.0497168402844
0.875    0.0499484010675
1.0    0.0466822309348
1.125    0.0352617376998
1.25    0.0321383105156
1.375    0.036174235215
1.5    0.0354932984829
1.625    0.0513314216352
1.75    0.0433230135469
1.875    0.045541344702
2.0    0.0252253223876
2.125    0.0481276354578
2.25    0.0498701567846
2.375    0.0436391627439
2.5    0.04665262499
2.625    0.0466240764003
2.75    0.0438876412098
2.875    0.0468038267798
3.0    0.0487176396449
3.125    0.0627582590013
3.25    0.0432817766951
3.375    0.0452992103672
3.5    0.0396709087756
3.625    0.0383619030702
3.75    0.0421504066588
3.875    0.0422180773899
4.0    0.044107571086
4.125    0.0481212913267
4.25    0.0457855937472
4.375    0.0465215129484
4.5    0.0442746332035
4.625    0.0382635690389
4.75    0.0454673298399
4.875    0.0553292815483
5.0    0.0513028730455
5.125    0.0518389521187
5.25    0.0441223740584
5.375    0.045552975609
5.5    0.059524866879
5.625    0.0748977537547
5.75    0.0685070990826
5.875    0.0656670430851
6.0    0.0472732924771
6.125    0.0435027639264
6.25    0.0616829287893
6.375    0.0622930227247
6.5    0.0568571597748
6.625    0.057307593079
6.75    0.0560281933184
6.875    0.0560821184323
7.0    0.0520557099294
7.125    0.0520557099294
7.25    0.0520557099294
7.375    0.0520557099294
7.5    0.0508038014033
7.625    0.0508038014033
7.75    0.0508038014033
7.875    0.0508038014033
8.0    0.0486467968482
8.125    0.0486467968482
8.25    0.0486467968482
8.375    0.0486467968482
8.5    0.0504390138683
8.625    0.0504390138683
8.75    0.0504390138683
8.875    0.0504390138683
9.0    0.05108717259
9.125    0.05108717259
9.25    0.05108717259
9.375    0.05108717259
9.5    0.0489164224176
9.625    0.0489164224176
9.75    0.0489164224176
9.875    0.0489164224176
10.0    0.0502402310956
10.125    0.0502402310956
10.25    0.0502402310956
10.375    0.0502402310956
10.5    0.0485643231447
10.625    0.0485643231447
10.75    0.0485643231447
10.875    0.0485643231447
11.0    0.0483031564167
11.125    0.0483031564167
11.25    0.0483031564167
11.375    0.0483031564167
11.5    0.0475312871396
11.625    0.0475312871396
11.75    0.0475312871396
11.875    0.0475312871396
12.0    0.0494186661253
12.125    0.0494186661253
12.25    0.0494186661253
12.375    0.0494186661253
12.5    0.049854296457
12.625    0.049854296457
12.75    0.049854296457
12.875    0.049854296457
13.0    0.0480335308473
13.125    0.0480335308473
13.25    0.0480335308473
13.375    0.0480335308473
13.5    0.0471442951459
13.625    0.0471442951459
13.75    0.0471442951459
13.875    0.0471442951459
14.0    0.0466642558969
14.125    0.0466642558969
14.25    0.0507361306722
14.375    0.0507361306722
14.5    0.0456692846781
14.625    0.0456692846781
14.75    0.0456692846781
14.875    0.0456692846781
15.0    0.0487683926933
15.125    0.0487683926933
15.25    0.0487683926933
15.375    0.0487683926933
15.5    0.0470618214423
15.625    0.0470618214423
15.75    0.0470618214423
15.875    0.0470618214423
16.0    0.0461863313582
16.125    0.0461863313582
16.25    0.0461863313582
16.375    0.0461863313582
16.5    0.0473166440393
16.625    0.0473166440393
16.75    0.0473166440393
16.875    0.0473166440393
17.0    0.0467467296005
17.125    0.0467467296005
17.25    0.0467467296005
17.375    0.0467467296005
17.5    0.0464252936275
17.625    0.0464252936275
17.75    0.0464252936275
17.875    0.0464252936275
18.0    0.0467329839832
18.125    0.0467329839832
18.25    0.0467329839832
18.375    0.0467329839832
18.5    0.0465870689692
18.625    0.0465870689692
18.75    0.0465870689692
18.875    0.0465870689692
19.0    0.047084025901
19.125    0.047084025901
19.25    0.047084025901
19.375    0.047084025901
19.5    0.0452156793084
19.625    0.0452156793084
19.75    0.0452156793084
19.875    0.0452156793084
20.0    0.0468144003316
20.125    0.0468144003316
20.25    0.0468144003316
20.375    0.0468144003316
