0.0    0.103786546033
0.125    0.12424394739
0.25    0.128801206333
0.375    0.127117366172
0.5    0.0995895116026
0.625    0.113428834716
0.75    0.109659043311
0.875    0.106056798191
1.0    0.0769372539164
1.125    0.0714417357795
1.25    0.0895451118372
1.375    0.0914635167965
1.5    -0.0129848370612
1.625    0.122853313228
1.75    0.102421043813
1.875    0.11446762168
2.0    0.0221496188322
2.125    0.0749015665578
2.25    0.127192762001
2.375    0.105864119963
2.5    0.0768618580883
2.625    0.112222501466
2.75    0.108276786462
2.875    0.121889922091
3.0    0.124553908017
3.125    0.126907933317
3.25    0.124721454302
3.375    0.0998994722292
3.5    0.106928038871
3.625    0.0917232135378
3.75    0.0767697076317
3.875    0.0690206919662
4.0    0.0771969506577
4.125    0.0114685431851
4.25    0.0763005780347
4.375    0.121244868895
4.5    0.0967496020776
4.625    0.125659713496
4.75    0.032638016252
4.875    0.128290190165
5.0    0.0937672782106
5.125    0.133567898132
5.25    0.119100276451
5.375    0.0957862109408
5.5    0.131230627461
5.625    0.135963810003
5.75    0.142657284075
5.875    0.0876015749351
6.0    0.0857334338611
6.125    0.0787216218481
6.25    0.140621596716
6.375    0.142632152132
6.5    0.134321856413
6.625    0.120465778671
6.75    0.120465778671
6.875    0.120465778671
7.0    0.126212616235
7.125    0.126212616235
7.25    0.126212616235
7.375    0.126212616235
7.5    0.128734187819
7.625    0.128734187819
7.75    0.128734187819
7.875    0.128734187819
8.0    0.127142498115
8.125    0.127142498115
8.25    0.127142498115
8.375    0.127142498115
8.5    0.127243025886
8.625    0.127243025886
8.75    0.127243025886
8.875    0.127243025886
9.0    0.127762419368
9.125    0.127762419368
9.25    0.127762419368
9.375    0.127762419368
9.5    0.129404372958
9.625    0.129404372958
9.75    0.129404372958
9.875    0.129404372958
10.0    0.131264136718
10.125    0.131264136718
10.25    0.131264136718
10.375    0.131264136718
10.5    0.126246125492
10.625    0.126246125492
10.75    0.126246125492
10.875    0.126246125492
11.0    0.12839909525
11.125    0.12839909525
11.25    0.12839909525
