0.0    0.000251531981775
0.125    0.000243688484773
0.25    0.000246136203771
0.375    0.000249103979542
0.5    0.000241309949729
0.625    0.000243038877699
0.75    0.000242378784634
0.875    0.000242582220068
1.0    0.000257113840746
1.125    0.00027031107058
1.25    0.000269381757391
1.375    0.000266519418147
1.5    0.000238613686264
1.625    0.000223366081173
1.75    0.000207634671909
1.875    0.000206996299227
2.0    0.000234713112349
2.125    0.000215739733164
2.25    0.000202207178745
2.375    0.000209665782592
2.5    0.00026403716177
2.625    0.00025356456598
2.75    0.000255924304241
2.875    0.000252320829929
3.0    0.000268259486973
3.125    0.000244420864675
3.25    0.000251239505388
3.375    0.000260546951381
3.5    0.000279226684739
3.625    0.000246434114132
3.75    0.000251335859275
3.875    0.000249839166059
4.0    0.000248153904892
4.125    0.000241773834489
4.25    0.000231858179575
4.375    0.000233334430987
4.5    0.000216345221247
4.625    0.000228130760405
4.75    0.000209607583571
4.875    0.000193350270337
5.0    0.000222928298257
5.125    0.000215903516818
5.25    0.000229256905584
5.375    0.000232505666048
5.5    0.000248835266092
5.625    0.000209128987279
5.75    0.000186381091794
5.875    0.000222594072966
6.0    0.000240902073216
6.125    0.000279223464901
6.25    0.000231648031587
6.375    0.000238456240936
6.5    0.000229541219298
6.625    0.000229968430503
6.75    0.000234404895352
6.875    0.000235385406526
7.0    0.00021904233455
7.125    0.000219069722775
7.25    0.000219084364147
7.375    0.000249818646338
7.5    0.000238257023312
7.625    0.000238269668827
7.75    0.000238259635054
7.875    0.000238337231153
8.0    0.00026446691453
8.125    0.000264473424409
8.25    0.000225421890377
8.375    0.000225455125815
8.5    0.000264579133784
8.625    0.000264584552184
8.75    0.000225515219313
8.875    0.000225524278548
9.0    0.00024300143231
9.125    0.000243006975438
9.25    0.00024301877896
9.375    0.000243031861075
9.5    0.000224326641757
9.625    0.000224313021704
9.75    0.000224326906832
9.875    0.00022433772024
10.0    0.000244385313763
10.125    0.000244390966046
10.25    0.000244407439524
10.375    0.000244430313728
10.5    0.000224922127259
10.625    0.000224908226542
10.75    0.000224927023297
10.875    0.0002249276626
11.0    0.000241049492558
11.125    0.000241052158884
11.25    0.000224295051353
11.375    0.00022429671975
11.5    0.000261210061566
11.625    0.000224927031098
11.75    0.000224938047211
11.875    0.000224918049824
12.0    0.000223136138516
12.125    0.000223188809997
12.25    0.000223198485145
12.375    0.000223336782852
12.5    0.000227323965319
12.625    0.000227330436189
12.75    0.000227326943474
12.875    0.00025525843418
13.0    0.000231821357858
13.125    0.000231818052242
13.25    0.000231810692583
13.375    0.000231826339657
13.5    0.000227143209216
13.625    0.000227156727917
13.75    0.00022714654601
13.875    0.000227150334979
14.0    0.000230410555929
14.125    0.000230424862053
14.25    0.000230430132333
14.375    0.000230437624523
14.5    0.00023063957083
14.625    0.000230658344208
14.75    0.000230658079133
14.875    0.00023065117945
15.0    0.000237047637569
15.125    0.000237041182274
15.25    0.000237047707728
15.375    0.000237073248258
15.5    0.000245733901579
15.625    0.000245733176541
15.75    0.000228990710355
