0.0    0.027313661862
0.125    0.0196060674666
0.25    -0.00714914597643
0.375    -0.0137800920685
0.5    0.0122431011496
0.625    0.0112394033155
0.75    0.00721454984529
0.875    0.00314441677358
1.0    0.0159359042085
1.125    0.0165647875632
1.25    0.0154277664579
1.375    0.0119663924735
1.5    0.022755515307
1.625    -0.0125424496264
1.75    0.00905088924105
1.875    0.015656679999
2.0    0.0030136090358
2.125    0.0157824566699
2.25    -0.0175886096647
2.375    -0.015068045179
2.5    0.00263627902297
2.625    0.00220360727491
2.75    0.00435187281462
2.875    0.00374562926066
3.0    0.00832641561644
3.125    0.00758181772443
3.25    0.00767489246095
3.375    0.0166880487007
3.5    0.0216989912711
3.625    0.0183181143561
3.75    0.022677533771
3.875    0.0126355243629
4.0    0.0192966568561
4.125    0.0454280180112
4.25    0.0239076296129
4.375    0.0389605815913
4.5    0.0593992906196
4.625    0.0306366815083
4.75    0.0038160641964
4.875    0.00395441853445
5.0    -0.0120091565417
5.125    0.0270168289186
5.25    -0.0035066535859
5.375    -0.0036802253918
5.5    0.0138555580711
5.625    0.0255703972027
5.75    0.0262521067592
5.875    0.0235730636682
6.0    0.00779563806506
6.125    0.00581339773098
6.25    0.0220763212839
6.375    0.0185822453651
6.5    0.020695293437
6.625    0.0249012653133
6.75    0.0113827887203
6.875    0.0113827887203
7.0    0.0154554373255
7.125    0.0154554373255
7.25    0.0154554373255
7.375    0.0154554373255
7.5    0.0169999748447
7.625    0.0169999748447
7.75    0.0169999748447
7.875    0.0169999748447
8.0    0.0158528916057
8.125    0.0158528916057
8.25    0.0158528916057
8.375    0.0158528916057
8.5    0.0127763942344
8.625    0.0127763942344
8.75    0.0127763942344
8.875    0.0127763942344
9.0    0.0171408447161
9.125    0.0171408447161
9.25    0.0171408447161
9.375    0.0171408447161
9.5    0.0155132945941
9.625    0.0155132945941
9.75    0.0155132945941
9.875    0.0155132945941
10.0    0.0117525721329
10.125    0.0117525721329
10.25    0.0117525721329
10.375    0.0117525721329
10.5    0.0133197494528
10.625    0.0133197494528
10.75    0.0133197494528
10.875    0.0133197494528
11.0    0.0158151586044
11.125    0.0158151586044
11.25    0.0158151586044
11.375    0.0158151586044
11.5    0.0142253414837
11.625    0.0142253414837
11.75    0.0142253414837
11.875    0.0142253414837
12.0    0.0137398435338
12.125    0.0137398435338
12.25    0.0137398435338
12.375    0.0137398435338
12.5    0.0151510577818
12.625    0.0151510577818
12.75    0.0151510577818
12.875    0.0151510577818
13.0    0.0133272960531
13.125    0.0133272960531
13.25    0.0133272960531
13.375    0.0133272960531
13.5    0.0131537242472
13.625    0.0131537242472
13.75    0.0131537242472
13.875    0.0131537242472
14.0    0.0150227655774
14.125    0.0150227655774
14.25    0.0150227655774
14.375    0.0150227655774
14.5    0.0130128543758
14.625    0.0130128543758
14.75    0.0130128543758
14.875    0.0130128543758
15.0    0.0142907453526
15.125    0.0142907453526
15.25    0.0142907453526
15.375    0.0142907453526
15.5    0.0145196588937
15.625    0.0145196588937
15.75    0.0145196588937
15.875    0.0145196588937
16.0    0.0147158705003
16.125    0.0147158705003
16.25    0.0147158705003
16.375    0.0147158705003
16.5    0.0139888813423
16.625    0.0139888813423
16.75    0.0139888813423
16.875    0.0139888813423
17.0    0.013704626066
17.125    0.013704626066
17.25    0.013704626066
17.375    0.013704626066
17.5    0.0141398133474
17.625    0.0141398133474
17.75    0.0141398133474
17.875    0.0141398133474
18.0    0.0141322667472
18.125    0.0141322667472
18.25    0.0141322667472
18.375    0.0141322667472
18.5    0.0133876688552
18.625    0.0133876688552
18.75    0.0133876688552
18.875    0.0133876688552
19.0    0.0135360853269
19.125    0.0135360853269
19.25    0.0135360853269
19.375    0.0135360853269
19.5    0.0140316454104
19.625    0.0140316454104
19.75    0.0140316454104
19.875    0.0140316454104
20.0    0.0142957764194
20.125    0.0142957764194
20.25    0.0142957764194
20.375    0.0142957764194
20.5    0.0141649686816
20.625    0.0141649686816
20.75    0.0141649686816
20.875    0.0141649686816
21.0    0.015314567454
21.125    0.015314567454
21.25    0.015314567454
21.375    0.015314567454
21.5    0.0146051870299
21.625    0.0146051870299
21.75    0.0146051870299
21.875    0.0146051870299
22.0    0.0126279777627
22.125    0.0126279777627
22.25    0.0126279777627
22.375    0.0126279777627
22.5    0.0158679848062
22.625    0.0158679848062
22.75    0.0158679848062
22.875    0.0158679848062
23.0    0.0132015193822
23.125    0.0132015193822
23.25    0.0132015193822
23.375    0.0132015193822
23.5    0.0128443136367
23.625    0.0128443136367
23.75    0.0128443136367
23.875    0.0128443136367
24.0    0.0134505571906
24.125    0.0134505571906
24.25    0.0134505571906
24.375    0.0134505571906
24.5    0.0120519206098
24.625    0.0120519206098
24.75    0.0120519206098
24.875    0.0120519206098
25.0    0.012726083566
25.125    0.012726083566
25.25    0.012726083566
25.375    0.012726083566
25.5    0.0149447840414
25.625    0.0149447840414
25.75    0.0149447840414
25.875    0.0149447840414
26.0    0.0132493145171
26.125    0.0132493145171
26.25    0.0132493145171
26.375    0.0132493145171
26.5    0.0130455563102
26.625    0.0130455563102
26.75    0.0130455563102
26.875    0.0130455563102
27.0    0.0124242195558
27.125    0.0124242195558
27.25    0.0124242195558
27.375    0.0124242195558
27.5    0.011687168264
27.625    0.011687168264
27.75    0.011687168264
27.875    0.011687168264
28.0    0.012665710764
28.125    0.012665710764
28.25    0.012665710764
28.375    0.012665710764
28.5    0.0117802430005
28.625    0.0117802430005
28.75    0.0117802430005
28.875    0.0117802430005
29.0    0.0113551178528
29.125    0.0113551178528
29.25    0.0113551178528
29.375    0.0113551178528
29.5    0.013176364048
29.625    0.013176364048
29.75    0.013176364048
29.875    0.013176364048
30.0    0.0123890020879
30.125    0.0123890020879
30.25    0.0123890020879
30.375    0.0123890020879
30.5    0.0128417981033
30.625    0.0128417981033
30.75    0.0128417981033
30.875    0.0128417981033
31.0    0.0107136568309
31.125    0.0107136568309
31.25    0.0107136568309
31.375    0.0107136568309
31.5    0.0121726662139
31.625    0.0121726662139
31.75    0.0121726662139
31.875    0.0121726662139
32.0    0.0130707116444
32.125    0.0130707116444
32.25    0.0130707116444
32.375    0.0130707116444
32.5    0.0109274771715
32.625    0.0109274771715
32.75    0.0109274771715
32.875    0.0109274771715
33.0    0.0122959273514
33.125    0.0122959273514
33.25    0.0122959273514
33.375    0.0122959273514
33.5    0.012587729228
33.625    0.012587729228
33.75    0.012587729228
33.875    0.012587729228
34.0    0.0113601489196
34.125    0.0113601489196
34.25    0.0113601489196
34.375    0.0113601489196
34.5    0.0117525721329
34.625    0.0117525721329
34.75    0.0117525721329
34.875    0.0117525721329
35.0    0.0102608608155
35.125    0.0102608608155
35.25    0.0102608608155
35.375    0.0102608608155
35.5    0.0118934420044
35.625    0.0103086559505
35.75    0.0104243704878
35.875    0.0104243704878
36.0    0.0121575730134
36.125    0.0121575730134
36.25    0.0121575730134
36.375    0.0123110205519
36.5    0.0130430407768
36.625    0.0130430407768
36.75    0.0130430407768
36.875    0.0130430407768
37.0    0.0100369783412
37.125    0.0100369783412
37.25    0.0100369783412
37.375    0.0100369783412
37.5    0.0130581339773
37.625    0.0130581339773
37.75    0.0134782280582
37.875    0.0134782280582
38.0    0.0133398737202
38.125    0.0133398737202
38.25    0.0133398737202
38.375    0.0133398737202
38.5    0.00543858325156
38.625    0.00543858325156
38.75    0.00543858325156
38.875    0.00702336930544
39.0    0.0114431615224
39.125    0.0114431615224
39.25    0.0114431615224
39.375    0.00985837546853
39.5    0.0141498754811
39.625    0.0143762734888
39.75    0.0143762734888
39.875    0.0143762734888
40.0    0.0105677558926
40.125    0.0105677558926
40.25    0.0105677558926
40.375    0.0105677558926
40.5    0.0107086257641
40.625    0.0107086257641
40.75    0.0107086257641
40.875    0.0107086257641
41.0    0.0121022312781
41.125    0.0121927904812
41.25    0.0121927904812
41.375    0.012539934093
41.5    0.0117450255326
41.625    0.0117450255326
41.75    0.0117450255326
41.875    0.0117450255326
42.0    0.0158201896712
42.125    0.0158201896712
42.25    0.0160113702111
42.375    0.0144265841572
42.5    0.0108017005006
42.625    0.0108017005006
42.75    0.0107765451664
42.875    0.00919175911253
43.0    0.00968480366262
43.125    0.00968480366262
43.25    0.00968480366262
43.375    0.00987849973586
43.5    0.0126833194979
43.625    0.0126833194979
43.75    0.0126833194979
43.875    0.0126833194979
44.0    0.0105048675572
44.125    0.0105048675572
44.25    0.0105048675572
44.375    0.0105048675572
44.5    0.0117726964002
44.625    0.0117726964002
44.75    0.0123764244208
44.875    0.0123764244208
45.0    0.0104746811561
45.125    0.0104746811561
45.25    0.0104746811561
45.375    0.0100420094081
45.5    0.0126355243629
45.625    0.0126355243629
45.75    0.0126355243629
45.875    0.0126355243629
46.0    0.0125374185596
46.125    0.0125374185596
46.25    0.0125374185596
46.375    0.0131914572485
46.5    0.012461952557
46.625    0.012461952557
46.75    0.012461952557
46.875    0.012461952557
47.0    0.00978039393254
47.125    0.00978039393254
47.25    0.00978039393254
47.375    0.00978039393254
47.5    0.0120821070108
47.625    0.0120821070108
47.75    0.0120821070108
47.875    0.0120821070108
48.0    0.0110582849093
48.125    0.0110582849093
48.25    0.0110582849093
48.375    0.0110582849093
48.5    0.013392699922
48.625    0.013392699922
48.75    0.013392699922
48.875    0.013392699922
49.0    0.0125952758282
49.125    0.0125952758282
49.25    0.0125952758282
49.375    0.0125952758282
49.5    0.00988101526929
49.625    0.00988101526929
49.75    0.00988101526929
49.875    0.00988101526929
50.0    0.0116066711946
50.125    0.0116066711946
50.25    0.0116066711946
50.375    0.0121751817473
50.5    0.0130455563102
50.625    0.0130455563102
50.75    0.0130455563102
50.875    0.0130455563102
51.0    0.0113299625185
51.125    0.0113299625185
51.25    0.0123437224863
51.375    0.0123437224863
51.5    0.0115513294594
51.625    0.0120141876085
51.75    0.0132166125827
51.875    0.0141398133474
52.0    0.0117903051342
52.125    0.0117903051342
52.25    0.0117903051342
52.375    0.0117903051342
52.5    0.0128719845043
52.625    0.0128719845043
52.75    0.0128493447035
52.875    0.0128493447035
53.0    0.0120317963424
53.125    0.0120317963424
53.25    0.0118607400699
53.375    0.0118607400699
53.5    0.0119009886046
53.625    0.0156365557316
53.75    0.0152416169849
53.875    0.0115437828591
54.0    0.0184665308279
54.125    0.0184665308279
54.25    0.0184665308279
54.375    0.0184665308279
54.5    0.0167106885015
54.625    0.0167106885015
54.75    0.0167106885015
54.875    0.0167106885015
55.0    0.0183960958921
55.125    0.0183960958921
55.25    0.0183960958921
55.375    0.0183960958921
55.5    0.0146353734309
55.625    0.0146353734309
55.75    0.0146353734309
55.875    0.0146353734309
56.0    0.015020250044
56.125    0.015020250044
56.25    0.015020250044
56.375    0.015020250044
56.5    0.0180137348125
56.625    0.0180137348125
56.75    0.0180137348125
56.875    0.0180137348125
57.0    0.0118305536689
57.125    0.0118305536689
57.25    0.0118305536689
57.375    0.0118305536689
57.5    0.0151913063165
57.625    0.0151913063165
57.75    0.0151913063165
57.875    0.0151913063165
58.0    0.01843131336
58.125    0.01843131336
58.25    0.01843131336
58.375    0.01843131336
58.5    0.016755968103
58.625    0.016755968103
58.75    0.016755968103
58.875    0.016755968103
59.0    0.0162553769527
59.125    0.0162553769527
59.25    0.0162553769527
59.375    0.0162553769527
59.5    0.0188363142404
59.625    0.0188363142404
59.75    0.0188363142404
59.875    0.0188363142404
60.0    0.0236510452041
60.125    0.0324805675043
60.25    0.0322592005635
60.375    0.0401831308329
60.5    0.0429829195281
60.625    0.0429829195281
60.75    0.0429829195281
60.875    0.0429829195281
61.0    0.0499081830302
61.125    0.0499081830302
61.25    0.0340603224914
61.375    0.0343470933011
61.5    0.0348174980505
61.625    0.0348174980505
61.75    0.0362714763666
61.875    0.0362714763666
62.0    0.0365305763087
62.125    0.0365305763087
62.25    0.0365305763087
62.375    0.0363771287702
62.5    0.0377304857495
62.625    0.0377304857495
62.75    0.0377304857495
62.875    0.0380524740271
63.0    0.0363167559681
63.125    0.0363167559681
63.25    0.0363167559681
63.375    0.0363167559681
63.5    0.0353533066687
63.625    0.0353533066687
63.75    0.0353155736674
63.875    0.0353155736674
64.0    0.0351897969964
64.125    0.0351897969964
64.25    0.0352552008653
64.375    0.0358790531532
64.5    0.0339244836868
64.625    0.0339244836868
64.75    0.0339244836868
64.875    0.0339244836868
65.0    0.03597967449
65.125    0.03597967449
65.25    0.0361607928961
65.375    0.0362412899655
65.5    0.033901843886
65.625    0.0339370613539
65.75    0.0339370613539
65.875    0.0339370613539
66.0    0.0355545493422
66.125    0.0353256358011
66.25    0.0353256358011
66.375    0.0356023444771
66.5    0.0347118456469
66.625    0.0347118456469
66.75    0.0347118456469
66.875    0.0347118456469
67.0    0.0386662641813
67.125    0.0386662641813
67.25    0.0386687797147
67.375    0.0386687797147
67.5    0.0420270168289
67.625    0.0420270168289
67.75    0.0420270168289
67.875    0.0404221065077
68.0    0.0366311976455
68.125    0.0365280607753
68.25    0.0366035267779
68.375    0.0367343345156
68.5    0.0367343345156
68.625    0.0375015722084
68.75    0.0375166654089
68.875    0.0367494277161
69.0    0.0363620355696
69.125    0.0363620355696
69.25    0.0363620355696
69.375    0.0362815385002
69.5    0.0363997685709
69.625    0.0363997685709
69.75    0.0363997685709
69.875    0.0371468819963
70.0    0.0351394863281
70.125    0.0351394863281
70.25    0.0351394863281
70.375    0.0351394863281
70.5    0.0353382134682
70.625    0.0353382134682
70.75    0.0351621261288
70.875    0.0351143309939
71.0    0.0420144391618
71.125    0.0420144391618
71.25    0.0421276381657
71.375    0.0421402158328
71.5    0.035871506553
71.625    0.035871506553
71.75    0.0359520036224
71.875    0.0359520036224
72.0    0.0356224687445
72.125    0.0356224687445
72.25    0.0356224687445
72.375    0.0356224687445
72.5    0.0375141498755
72.625    0.0375141498755
72.75    0.0375141498755
72.875    0.0375141498755
73.0    0.0365959801776
73.125    0.0365959801776
73.25    0.0365959801776
73.375    0.0365959801776
73.5    0.0368022539179
73.625    0.0368022539179
73.75    0.0368022539179
73.875    0.0368022539179
74.0    0.0343848263024
74.125    0.0343848263024
74.25    0.0343848263024
74.375    0.0343848263024
74.5    0.0366161044449
74.625    0.0366161044449
74.75    0.0366161044449
74.875    0.0366161044449
75.0    0.0385002389757
75.125    0.0385304253767
75.25    0.0385304253767
75.375    0.0387190903831
75.5    0.0382713254346
75.625    0.03833421377
75.75    0.03833421377
75.875    0.0383191205695
76.0    0.0374764168742
76.125    0.0374764168742
76.25    0.0374764168742
76.375    0.0374764168742
76.5    0.0351998591301
76.625    0.0351998591301
76.75    0.0351998591301
76.875    0.034460292305
77.0    0.0353256358011
77.125    0.0353256358011
77.25    0.0352426231982
77.375    0.0351923125299
77.5    0.0337584584811
77.625    0.0337584584811
77.75    0.0337584584811
77.875    0.0337584584811
78.0    0.0367921917843
78.125    0.036832440319
78.25    0.0367267879154
78.375    0.0367267879154
78.5    0.035559580409
78.625    0.035559580409
78.75    0.035559580409
78.875    0.035559580409
79.0    0.0377480944834
79.125    0.0377480944834
79.25    0.0372978140015
79.375    0.0372978140015
79.5    0.0373254848691
79.625    0.0373254848691
79.75    0.0374235906724
79.875    0.0376801750811
80.0    0.0373229693356
80.125    0.0373229693356
80.25    0.0373380625362
80.375    0.0373380625362
80.5    0.034862777652
80.625    0.034862777652
80.75    0.034862777652
80.875    0.034862777652
81.0    0.0343672175685
