0.0    0.196893947452
0.125    0.209977661951
0.25    0.211963266319
0.375    0.21611176116
0.5    0.21898379605
0.625    0.21898379605
0.75    0.21898379605
0.875    0.2382725242
1.0    0.233521256604
1.125    0.214002056519
1.25    0.214002056519
1.375    0.214002056519
1.5    0.223025919228
1.625    0.223025919228
1.75    0.223025919228
1.875    0.223025919228
2.0    0.220951671808
2.125    0.220951671808
2.25    0.220951671808
2.375    0.220951671808
2.5    0.228752260398
2.625    0.228752260398
2.75    0.228752260398
2.875    0.228752260398
3.0    0.230542850051
3.125    0.230542850051
3.25    0.218203737191
3.375    0.218203737191
3.5    0.234035386306
3.625    0.234035386306
3.75    0.224692408609
3.875    0.224692408609
4.0    0.216359961706
4.125    0.216359961706
4.25    0.216359961706
4.375    0.216359961706
4.5    0.233326241889
4.625    0.233326241889
4.75    0.233326241889
4.875    0.233326241889
5.0    0.220827571535
5.125    0.219728397688
5.25    0.219728397688
5.375    0.219728397688
5.5    0.227812644045
5.625    0.219622026026
5.75    0.192798638443
5.875    0.222547246747
6.0    0.215207602028
6.125    0.215207602028
6.25    0.248714675744
6.375    0.248714675744
6.5    0.247828245222
6.625    0.247828245222
6.75    0.222618161189
6.875    0.222618161189
7.0    0.249849306811
7.125    0.249849306811
7.25    0.249849306811
7.375    0.249849306811
7.5    0.244566180903
7.625    0.244566180903
7.75    0.244566180903
7.875    0.244566180903
8.0    0.239814913307
8.125    0.239814913307
8.25    0.239814913307
8.375    0.239814913307
8.5    0.240488600503
8.625    0.240488600503
8.75    0.240488600503
8.875    0.240488600503
9.0    0.239353969436
9.125    0.239353969436
9.25    0.239353969436
9.375    0.239353969436
9.5    0.245771726412
9.625    0.245771726412
9.75    0.245771726412
9.875    0.245771726412
10.0    0.24321880651
10.125    0.24321880651
10.25    0.24321880651
10.375    0.24321880651
10.5    0.234939545438
10.625    0.234939545438
10.75    0.234939545438
10.875    0.234939545438
11.0    0.240417686062
11.125    0.240417686062
11.25    0.240417686062
11.375    0.240417686062
11.5    0.238024323654
11.625    0.238024323654
11.75    0.238024323654
11.875    0.238024323654
12.0    0.240382228841
12.125    0.240382228841
12.25    0.240382228841
12.375    0.240382228841
12.5    0.240683615218
12.625    0.240683615218
12.75    0.240683615218
12.875    0.240683615218
13.0    0.234124029359
13.125    0.234124029359
13.25    0.234124029359
13.375    0.234124029359
13.5    0.237652022834
13.625    0.237652022834
13.75    0.237652022834
13.875    0.237652022834
14.0    0.237563379782
14.125    0.237563379782
14.25    0.237563379782
14.375    0.237563379782
14.5    0.228060844591
14.625    0.228060844591
14.75    0.228060844591
14.875    0.228060844591
15.0    0.239974470801
15.125    0.239974470801
15.25    0.239974470801
15.375    0.239974470801
15.5    0.22924866149
15.625    0.22924866149
15.75    0.22924866149
15.875    0.22924866149
16.0    0.24199553239
16.125    0.24199553239
16.25    0.24199553239
16.375    0.24199553239
16.5    0.232227068042
16.625    0.232227068042
16.75    0.232227068042
16.875    0.232227068042
17.0    0.233893557423
17.125    0.233893557423
17.25    0.233893557423
17.375    0.233893557423
17.5    0.228557245683
17.625    0.228557245683
17.75    0.228557245683
17.875    0.228557245683
18.0    0.229833705634
18.125    0.229833705634
18.25    0.229833705634
18.375    0.229833705634
18.5    0.231925681665
18.625    0.231925681665
18.75    0.231925681665
18.875    0.231925681665
19.0    0.228752260398
19.125    0.228752260398
19.25    0.228752260398
19.375    0.228752260398
19.5    0.226217069106
19.625    0.226217069106
19.75    0.226217069106
19.875    0.226217069106
20.0    0.227032585186
20.125    0.227032585186
20.25    0.227032585186
20.375    0.227032585186
20.5    0.230436478389
20.625    0.230436478389
20.75    0.230436478389
20.875    0.230436478389
21.0    0.226660284367
21.125    0.226660284367
21.25    0.226660284367
21.375    0.226660284367
21.5    0.224036450023
21.625    0.224036450023
21.75    0.224036450023
21.875    0.224036450023
22.0    0.223540048931
22.125    0.223540048931
22.25    0.223540048931
22.375    0.223540048931
22.5    0.22680211325
22.625    0.22680211325
22.75    0.22680211325
22.875    0.22680211325
23.0    0.229053646775
23.125    0.229053646775
23.25    0.229053646775
23.375    0.229053646775
23.5    0.23128745169
23.625    0.23128745169
23.75    0.23128745169
23.875    0.23128745169
24.0    0.224905151934
24.125    0.224905151934
24.25    0.224905151934
24.375    0.224905151934
24.5    0.224231464738
24.625    0.224231464738
24.75    0.224231464738
24.875    0.224231464738
25.0    0.230312378116
25.125    0.230312378116
25.25    0.230312378116
25.375    0.230312378116
25.5    0.217831436372
25.625    0.217831436372
25.75    0.217831436372
25.875    0.217831436372
26.0    0.227351700174
26.125    0.227351700174
26.25    0.227351700174
26.375    0.227351700174
26.5    0.231074708364
26.625    0.231074708364
26.75    0.231074708364
26.875    0.231074708364
27.0    0.233663085487
27.125    0.233663085487
27.25    0.233663085487
27.375    0.233663085487
27.5    0.22515335248
27.625    0.22515335248
27.75    0.22515335248
27.875    0.22515335248
28.0    0.230596035883
28.125    0.230596035883
28.25    0.230596035883
28.375    0.230596035883
28.5    0.229160018438
28.625    0.229160018438
28.75    0.208151615076
28.875    0.208151615076
29.0    0.228628160125
29.125    0.228628160125
29.25    0.228628160125
29.375    0.228628160125
29.5    0.23128745169
29.625    0.23128745169
29.75    0.23128745169
29.875    0.23128745169
30.0    0.225419281637
30.125    0.225419281637
30.25    0.225419281637
30.375    0.225419281637
30.5    0.231216537248
30.625    0.231216537248
30.75    0.231216537248
30.875    0.231216537248
31.0    0.217618693047
31.125    0.217618693047
31.25    0.217618693047
31.375    0.217618693047
31.5    0.190050703826
31.625    0.190050703826
31.75    0.190050703826
31.875    0.190050703826
32.0    0.221820373719
32.125    0.221820373719
32.25    0.221820373719
32.375    0.221820373719
32.5    0.22680211325
32.625    0.22680211325
32.75    0.22680211325
32.875    0.22680211325
33.0    0.224905151934
33.125    0.224905151934
33.25    0.224905151934
33.375    0.224905151934
33.5    0.222706804241
33.625    0.222706804241
33.75    0.222706804241
33.875    0.222706804241
34.0    0.222369960642
34.125    0.222369960642
34.25    0.222369960642
34.375    0.222369960642
34.5    0.222866361735
34.625    0.222866361735
34.75    0.222866361735
34.875    0.222866361735
35.0    0.222884090345
35.125    0.222884090345
35.25    0.222405417863
35.375    0.221607630394
35.5    0.207814771478
35.625    0.207814771478
35.75    0.208009786193
35.875    0.208009786193
36.0    0.200191468993
36.125    0.200191468993
36.25    0.200191468993
36.375    0.200191468993
36.5    0.224107364465
36.625    0.223433677268
36.75    0.223433677268
36.875    0.19845406517
37.0    0.194837428642
37.125    0.194837428642
37.25    0.194837428642
37.375    0.194837428642
37.5    0.188898344148
37.625    0.188898344148
37.75    0.188898344148
37.875    0.188898344148
38.0    0.204127220508
38.125    0.204127220508
38.25    0.204127220508
38.375    0.195493387228
38.5    0.19515654363
38.625    0.19515654363
38.75    0.19515654363
38.875    0.19515654363
39.0    0.179697195334
39.125    0.178580292877
39.25    0.178580292877
39.375    0.179714923944
39.5    0.201787043931
39.625    0.201787043931
39.75    0.205616423785
39.875    0.205616423785
40.0    0.200865156189
40.125    0.201060170904
40.25    0.201060170904
40.375    0.201060170904
40.5    0.197585363259
40.625    0.197585363259
40.75    0.197780377974
40.875    0.197780377974
41.0    0.199854625394
41.125    0.199854625394
41.25    0.191628550154
41.375    0.191628550154
41.5    0.187160940325
41.625    0.187160940325
41.75    0.187160940325
41.875    0.187160940325
42.0    0.182888345211
42.125    0.182888345211
42.25    0.182888345211
42.375    0.182888345211
42.5    0.19801084991
42.625    0.19801084991
42.75    0.19801084991
42.875    0.19802857852
43.0    0.204464064107
43.125    0.204464064107
43.25    0.20501365103
43.375    0.20501365103
43.5    0.200634684253
43.625    0.171612948977
43.75    0.171878878134
43.875    0.171878878134
44.0    0.202336630855
44.125    0.202336630855
44.25    0.20253164557
44.375    0.20253164557
44.5    0.192940467326
44.625    0.194021912562
44.75    0.194021912562
44.875    0.194021912562
45.0    0.199748253732
45.125    0.199748253732
45.25    0.199748253732
45.375    0.199748253732
45.5    0.201219728398
45.625    0.201219728398
45.75    0.201219728398
45.875    0.201219728398
46.0    0.193259582314
46.125    0.193259582314
46.25    0.193259582314
46.375    0.185015778463
46.5    0.193986455342
46.625    0.193986455342
46.75    0.193986455342
46.875    0.193986455342
47.0    0.195245186682
47.125    0.195245186682
47.25    0.195511115839
47.375    0.195511115839
47.5    0.191752650427
47.625    0.191752650427
47.75    0.191752650427
47.875    0.191752650427
48.0    0.192124951246
48.125    0.192124951246
48.25    0.192124951246
48.375    0.192124951246
48.5    0.192249051519
48.625    0.192249051519
48.75    0.196184803035
48.875    0.197957664078
49.0    0.190901677127
49.125    0.190901677127
49.25    0.190901677127
49.375    0.183455660745
49.5    0.185193064568
49.625    0.185193064568
49.75    0.185193064568
49.875    0.185193064568
50.0    0.195901145268
50.125    0.195901145268
50.25    0.195901145268
50.375    0.195901145268
50.5    0.212229195476
50.625    0.212229195476
50.75    0.212229195476
50.875    0.212229195476
51.0    0.190901677127
51.125    0.190901677127
51.25    0.190901677127
51.375    0.190901677127
51.5    0.196131617204
51.625    0.196131617204
51.75    0.196131617204
51.875    0.196131617204
52.0    0.208541644506
52.125    0.208541644506
52.25    0.208541644506
52.375    0.208541644506
52.5    0.188756515264
52.625    0.189288373577
52.75    0.202088430309
52.875    0.202088430309
53.0    0.212477396022
53.125    0.212477396022
53.25    0.210988192745
53.375    0.210988192745
53.5    0.214604829273
53.625    0.203311704429
53.75    0.201627486438
53.875    0.201627486438
54.0    0.234496330178
54.125    0.234496330178
54.25    0.213168811829
54.375    0.213168811829
54.5    0.205208665745
54.625    0.205208665745
54.75    0.198985923483
54.875    0.199783710953
55.0    0.20542140907
55.125    0.20542140907
55.25    0.20542140907
55.375    0.205616423785
55.5    0.208488458675
55.625    0.208488458675
55.75    0.208488458675
55.875    0.208488458675
56.0    0.204907279367
56.125    0.204907279367
56.25    0.204907279367
56.375    0.208240258129
56.5    0.211147750239
56.625    0.211147750239
56.75    0.211147750239
56.875    0.211147750239
57.0    0.206006453214
57.125    0.206006453214
57.25    0.206006453214
57.375    0.207655213984
57.5    0.199748253732
57.625    0.199748253732
57.75    0.199730525121
57.875    0.203577633585
58.0    0.204659078821
58.125    0.204659078821
58.25    0.205651881006
58.375    0.205651881006
58.5    0.185193064568
58.625    0.187870084743
58.75    0.187870084743
58.875    0.18859695777
59.0    0.215367159522
59.125    0.215367159522
59.25    0.215367159522
59.375    0.215367159522
59.5    0.198684537106
59.625    0.198684537106
59.75    0.198684537106
59.875    0.198684537106
60.0    0.180264510868
60.125    0.264475410417
60.25    0.264475410417
60.375    0.264475410417
60.5    0.268943020246
60.625    0.268943020246
60.75    0.268943020246
60.875    0.268943020246
61.0    0.267489274191
61.125    0.267489274191
61.25    0.267489274191
61.375    0.267489274191
61.5    0.260841045279
61.625    0.260841045279
61.75    0.260841045279
61.875    0.260841045279
62.0    0.260752402227
62.125    0.260752402227
62.25    0.261213346098
62.375    0.261213346098
62.5    0.264457681807
62.625    0.264457681807
62.75    0.264085380988
62.875    0.264085380988
63.0    0.261000602773
63.125    0.261000602773
63.25    0.261000602773
63.375    0.261000602773
63.5    0.258075382052
63.625    0.258075382052
63.75    0.258075382052
63.875    0.258075382052
64.0    0.266744672553
64.125    0.266744672553
64.25    0.266851044215
64.375    0.266851044215
64.5    0.241800517675
64.625    0.241800517675
64.75    0.241800517675
64.875    0.241800517675
65.0    0.263713080169
65.125    0.263713080169
65.25    0.263713080169
65.375    0.263713080169
65.5    0.262082048009
65.625    0.262082048009
65.75    0.262046590788
65.875    0.262046590788
66.0    0.263677622948
66.125    0.263677622948
66.25    0.263677622948
66.375    0.25967095699
66.5    0.262011133567
66.625    0.262011133567
66.75    0.262011133567
66.875    0.262330248555
67.0    0.258536325923
67.125    0.258536325923
67.25    0.258784526469
67.375    0.259174555898
67.5    0.269634436053
67.625    0.269634436053
67.75    0.272116441513
67.875    0.271230010992
68.0    0.261993404957
68.125    0.261993404957
68.25    0.261993404957
68.375    0.261993404957
68.5    0.262152962451
68.625    0.262152962451
68.75    0.262152962451
68.875    0.262152962451
69.0    0.258483140091
69.125    0.260504201681
69.25    0.26209977662
69.375    0.263003935751
69.5    0.263393965181
69.625    0.263872637663
69.75    0.263943552104
69.875    0.264705882353
70.0    0.271460482927
70.125    0.273020600645
70.25    0.274190688934
70.375    0.274190688934
70.5    0.274651632805
70.625    0.274651632805
70.75    0.277931425735
70.875    0.261390632202
71.0    0.271371839875
71.125    0.271371839875
71.25    0.274633904195
71.375    0.274633904195
71.5    0.260149629472
71.625    0.260149629472
71.75    0.261248803319
71.875    0.261656561359
72.0    0.259014998404
72.125    0.25881998369
72.25    0.263411693791
72.375    0.264688153742
72.5    0.253962344431
72.625    0.256515264334
72.75    0.256515264334
72.875    0.255717476864
73.0    0.267187887813
73.125    0.267329716697
73.25    0.268304790271
73.375    0.270449952133
73.5    0.271318654044
73.625    0.272045527072
73.75    0.272878771762
73.875    0.272701485658
74.0    0.271407297096
74.125    0.272453285112
74.25    0.272453285112
74.375    0.272098712903
74.5    0.267187887813
74.625    0.267666560295
74.75    0.265468212601
74.875    0.266851044215
75.0    0.260592844733
75.125    0.257773995674
75.25    0.259901428926
75.375    0.259405027834
75.5    0.270591781016
75.625    0.272027798461
75.75    0.273552458958
75.875    0.274208417544
76.0    0.275112576676
76.125    0.277505939084
76.25    0.277594582137
76.375    0.275006205014
76.5    0.279402900401
76.625    0.279633372336
76.75    0.278924227919
76.875    0.28018295926
77.0    0.273800659504
77.125    0.273800659504
