0.0    0.035091991342
0.125    0.0457048160173
0.25    0.0364650974026
0.375    0.0390016233766
0.5    0.0426339285714
0.625    0.0426339285714
0.75    0.0426339285714
0.875    0.0425257034632
1.0    0.0414637445887
1.125    0.0341788419913
1.25    0.0341788419913
1.375    0.0341788419913
1.5    0.0441287878788
1.625    0.0441287878788
1.75    0.0441287878788
1.875    0.0441287878788
2.0    0.0410511363636
2.125    0.0410511363636
2.25    0.0410511363636
2.375    0.0410511363636
2.5    0.041240530303
2.625    0.041240530303
2.75    0.041240530303
2.875    0.0414434523809
3.0    0.042316017316
3.125    0.042316017316
3.25    0.042316017316
3.375    0.0422416125541
3.5    0.0422280844156
3.625    0.0422280844156
3.75    0.0422280844156
3.875    0.0422280844156
4.0    0.0427827380952
4.125    0.0427827380952
4.25    0.0427827380952
4.375    0.0427150974026
4.5    0.0491003787879
4.625    0.0491003787879
4.75    0.0491003787879
4.875    0.0491003787879
5.0    0.0459956709957
5.125    0.045928030303
5.25    0.045928030303
5.375    0.045928030303
5.5    0.0372023809524
5.625    0.0488433441558
5.75    0.0420928030303
5.875    0.043364448052
6.0    0.04016504329
6.125    0.0499594155844
6.25    0.0547551406926
6.375    0.0601461038961
6.5    0.0651176948052
6.625    0.0743235930736
6.75    0.0691423160173
6.875    0.0691423160173
7.0    0.0716314935065
7.125    0.0716314935065
7.25    0.0716314935065
7.375    0.0716314935065
7.5    0.0691693722943
7.625    0.0691693722943
7.75    0.0691693722943
7.875    0.0691693722943
8.0    0.0705762987013
8.125    0.0705762987013
8.25    0.0705762987013
8.375    0.0705762987013
8.5    0.0712256493507
8.625    0.0712256493507
8.75    0.0712256493507
8.875    0.0712256493507
9.0    0.0651920995671
9.125    0.0651920995671
9.25    0.0651920995671
9.375    0.0651920995671
9.5    0.0635213744589
9.625    0.0635213744589
9.75    0.0635213744589
9.875    0.0635213744589
10.0    0.0659767316017
10.125    0.0659767316017
10.25    0.0659767316017
10.375    0.0659767316017
10.5    0.0674242424242
10.625    0.0674242424242
10.75    0.0674242424242
10.875    0.0674242424242
11.0    0.067904491342
11.125    0.067904491342
11.25    0.067904491342
11.375    0.067904491342
11.5    0.0675527597403
