0.0    0.0767007940183
0.125    0.145212738591
0.25    0.0926840561815
0.375    0.0892284474627
0.5    0.0884652981427
0.625    0.0884652981427
0.75    0.0884652981427
0.875    0.084006448183
1.0    0.0853955514397
1.125    0.0760148171014
1.25    0.0936615732881
1.375    0.190127077224
1.5    0.00925211366638
1.625    0.0683404503439
1.75    0.10089005505
1.875    0.0613434857917
2.0    0.0239920426678
2.125    0.0791445867847
2.25    0.0775839892988
2.375    0.143686439951
2.5    0.0153058599578
2.625    0.0664625885339
2.75    0.0376001097563
2.875    0.0711529557031
3.0    0.0803107475434
3.125    0.0776011387217
3.25    0.0665997839173
3.375    0.0357651215037
3.5    0.0914921712885
3.625    0.0907461713913
3.75    0.0826001955034
3.875    0.0893313440003
4.0    0.0753545643189
4.125    0.0798219889901
4.25    0.070835691379
4.375    0.0665140368027
4.5    0.0467150280393
4.625    -0.114652466944
4.75    -0.016909331001
4.875    0.0833376206891
5.0    0.0456689132411
5.125    0.108435801135
5.25    0.0522628663546
5.375    -0.0147828025587
5.5    0.0939702629007
5.625    0.109593387183
5.75    0.104714376361
5.875    0.10540892799
6.0    0.0625610948192
6.125    0.135326096277
6.25    0.102236284749
6.375    0.0967055958567
6.5    0.0963540326868
6.625    0.0965169522046
6.75    0.0965169522046
6.875    0.107192467973
7.0    0.0973486992163
7.125    0.0973486992163
7.25    0.0973486992163
7.375    0.0973486992163
7.5    0.0976745382518
7.625    0.0976745382518
7.75    0.0976745382518
7.875    0.0976745382518
8.0    0.0851211606729
8.125    0.0851211606729
8.25    0.0851211606729
8.375    0.0851211606729
8.5    0.0915264701343
8.625    0.0915264701343
8.75    0.0915264701343
8.875    0.0915264701343
9.0    0.0827288161753
9.125    0.0827288161753
9.25    0.0827288161753
9.375    0.0827288161753
9.5    0.0878822177634
9.625    0.0878822177634
9.75    0.0878822177634
9.875    0.0878822177634
10.0    0.0915007459999
10.125    0.0915007459999
10.25    0.0915007459999
10.375    0.0915007459999
10.5    0.0853698273053
10.625    0.0853698273053
10.75    0.0853698273053
10.875    0.0853698273053
11.0    0.0880279878582
11.125    0.0880279878582
11.25    0.0880279878582
11.375    0.0880279878582
11.5    0.09038603351
11.625    0.09038603351
11.75    0.09038603351
11.875    0.09038603351
12.0    0.0869475742141
12.125    0.0869475742141
12.25    0.0869475742141
12.375    0.0869475742141
12.5    0.08927132102
12.625    0.08927132102
12.75    0.08927132102
12.875    0.08927132102
13.0    0.0891855739054
13.125    0.0891855739054
13.25    0.0891855739054
13.375    0.0891855739054
13.5    0.0883195280479
13.625    0.0883195280479
13.75    0.0883195280479
13.875    0.0883195280479
14.0    0.0879765395894
14.125    0.0879765395894
14.25    0.0879765395894
14.375    0.0879765395894
14.5    0.0918694585927
14.625    0.0918694585927
14.75    0.0918694585927
14.875    0.0918694585927
15.0    0.0861758501826
15.125    0.0861758501826
15.25    0.0861758501826
15.375    0.0861758501826
15.5    0.0851211606729
15.625    0.0851211606729
15.75    0.0851211606729
15.875    0.0851211606729
16.0    0.0895714359212
16.125    0.0895714359212
16.25    0.0895714359212
16.375    0.0892627463086
16.5    0.0854812985543
16.625    0.0854812985543
16.75    0.0854812985543
16.875    0.0854812985543
17.0    0.0885424705459
17.125    0.0885424705459
17.25    0.0885424705459
17.375    0.0885424705459
17.5    0.0866045857557
17.625    0.0866045857557
17.75    0.0866045857557
17.875    0.0866045857557
18.0    0.0862358731629
18.125    0.0862358731629
18.25    0.0862358731629
18.375    0.0862358731629
18.5    0.0915007459999
18.625    0.0916550908062
18.75    0.0916550908062
18.875    0.0916550908062
19.0    0.0873505856528
19.125    0.0873505856528
19.25    0.0873505856528
19.375    0.0873505856528
19.5    0.0855070226887
19.625    0.0855070226887
19.75    0.0855070226887
19.875    0.0855070226887
20.0    0.0855927698033
20.125    0.0855927698033
20.25    0.0855927698033
20.375    0.0855927698033
20.5    0.0826259196378
20.625    0.0826259196378
20.75    0.0826259196378
20.875    0.0826259196378
21.0    0.0882252062218
21.125    0.0882252062218
21.25    0.0882252062218
21.375    0.0882252062218
