46.125    0.149037907593
46.25    0.14242712294
46.375    0.14242712294
46.5    0.134520106003
46.625    0.134520106003
46.75    0.134520106003
46.875    0.133972807927
47.0    0.133439912432
47.125    0.133468717594
47.25    0.136075584745
47.375    0.136075584745
47.5    0.142614356493
47.625    0.142614356493
47.75    0.142614356493
47.875    0.143867381035
48.0    0.138826477705
48.125    0.138826477705
48.25    0.138826477705
48.375    0.138826477705
48.5    0.144313861044
48.625    0.144313861044
48.75    0.144313861044
48.875    0.144213042977
49.0    0.140698813227
49.125    0.140353151285
49.25    0.140353151285
49.375    0.140353151285
49.5    0.137141375735
49.625    0.137141375735
49.75    0.137141375735
49.875    0.137141375735
50.0    0.143507316511
50.125    0.143507316511
50.25    0.143507316511
50.375    0.143536121673
50.5    0.143694550063
50.625    0.143694550063
50.75    0.143694550063
50.875    0.12010312248
51.0    0.133310289204
51.125    0.134131236318
51.25    0.134131236318
51.375    0.135499481507
51.5    0.14959960825
51.625    0.132374121443
51.75    0.124452701924
51.875    0.124308676115
52.0    0.130573798825
52.125    0.130573798825
52.25    0.128643852978
52.375    0.127837308446
52.5    0.133238276299
52.625    0.133238276299
52.75    0.133353496947
52.875    0.133353496947
53.0    0.138322387372
53.125    0.138322387372
53.25    0.138322387372
53.375    0.138322387372
53.5    0.140137112571
53.625    0.140137112571
53.75    0.140137112571
53.875    0.140137112571
54.0    0.133699158889
54.125    0.133699158889
54.25    0.133699158889
54.375    0.133699158889
54.5    0.134304067289
54.625    0.135067404079
54.75    0.135067404079
54.875    0.135067404079
55.0    0.134246456965
55.125    0.134246456965
55.25    0.135125014403
55.375    0.135125014403
55.5    0.14012270999
55.625    0.14012270999
55.75    0.14012270999
55.875    0.137141375735
56.0    0.132503744671
56.125    0.132503744671
56.25    0.132503744671
56.375    0.132503744671
56.5    0.131322733034
56.625    0.131322733034
56.75    0.131322733034
56.875    0.131322733034
57.0    0.138063140915
57.125    0.138063140915
57.25    0.138063140915
57.375    0.125201636133
57.5    0.126728309713
57.625    0.126728309713
57.75    0.126728309713
57.875    0.126080193571
58.0    0.135657909897
58.125    0.135657909897
58.25    0.135657909897
58.375    0.135657909897
58.5    0.13096266851
58.625    0.13096266851
58.75    0.13096266851
58.875    0.13096266851
59.0    0.131653992395
59.125    0.131653992395
59.25    0.131653992395
59.375    0.131653992395
59.5    0.132503744671
59.625    0.132503744671
59.75    0.132503744671
59.875    0.132503744671
60.0    0.126310634866
60.125    0.172960594539
60.25    0.172960594539
60.375    0.172960594539
60.5    0.178966470792
60.625    0.178966470792
60.75    0.178966470792
60.875    0.178966470792
61.0    0.185980527711
61.125    0.185980527711
61.25    0.185980527711
61.375    0.185980527711
61.5    0.176892499136
61.625    0.176892499136
61.75    0.176892499136
61.875    0.176892499136
62.0    0.177353381726
62.125    0.177353381726
62.25    0.17741099205
62.375    0.17741099205
62.5    0.181011637285
62.625    0.181011637285
62.75    0.181011637285
62.875    0.181011637285
63.0    0.180737988248
63.125    0.181414909552
63.25    0.184655490264
63.375    0.184655490264
63.5    0.184525867035
63.625    0.184525867035
63.75    0.184525867035
63.875    0.184525867035
64.0    0.189379536813
64.125    0.189379536813
64.25    0.189379536813
64.375    0.189379536813
64.5    0.182696739256
64.625    0.182696739256
64.75    0.182696739256
64.875    0.182696739256
65.0    0.181126857933
65.125    0.181702961171
65.25    0.182423090218
65.375    0.182423090218
65.5    0.178303952068
65.625    0.178404770135
65.75    0.178923263049
65.875    0.178923263049
66.0    0.189149095518
66.125    0.189149095518
66.25    0.189149095518
66.375    0.189149095518
66.5    0.190546145869
66.625    0.189393939394
66.75    0.189566770365
66.875    0.189566770365
67.0    0.187622421938
67.125    0.187622421938
67.25    0.187622421938
67.375    0.187622421938
67.5    0.191122249107
67.625    0.191223067174
67.75    0.191511118792
67.875    0.18505876253
68.0    0.184554672197
68.125    0.186210969006
68.25    0.186354994815
68.375    0.186354994815
68.5    0.176100357184
68.625    0.178577601106
68.75    0.181530130199
68.875    0.181774974075
69.0    0.201420094481
69.125    0.201420094481
69.25    0.201420094481
69.375    0.183272842493
69.5    0.18688789031
69.625    0.187521603871
69.75    0.191093443945
69.875    0.188184122595
70.0    0.195615854361
70.125    0.19574547759
70.25    0.196407996313
70.375    0.19285055882
70.5    0.186902292891
70.625    0.188184122595
70.75    0.188040096785
70.875    0.188544187118
71.0    0.191568729116
71.125    0.192274455582
71.25    0.195111764028
71.375    0.196235165342
71.5    0.19590390598
71.625    0.19590390598
71.75    0.191856780735
71.875    0.193181818182
72.0    0.194910127895
72.125    0.199547758958
72.25    0.196566424703
72.375    0.196724853094
72.5    0.189365134232
72.625    0.209773591428
72.75    0.211012213389
72.875    0.204804701002
73.0    0.193023389791
73.125    0.194017167876
73.25    0.194866920152
73.375    0.194866920152
73.5    0.197689826017
73.625    0.197747436341
73.75    0.20598571264
73.875    0.183287245074
74.0    0.199533356377
74.125    0.201420094481
74.25    0.20094480931
74.375    0.207569996543
74.5    0.199058071206
74.625    0.195975918885
74.75    0.196868878903
74.875    0.198222721512
75.0    0.195788685332
75.125    0.195673464685
75.25    0.194492453048
75.375    0.197027307293
75.5    0.199662979606
75.625    0.200728770596
75.75    0.199490148635
75.875    0.20064235511
76.0    0.213993547644
76.125    0.213921534739
76.25    0.215995506395
76.375    0.207944463648
76.5    0.198078695702
76.625    0.198078695702
76.75    0.197992280217
76.875    0.198899642816
77.0    0.200743173177
77.125    0.201909782233
77.25    0.20094480931
77.375    0.200671160272
77.5    0.197934669893
77.625    0.197070515036
77.75    0.196134347275
77.875    0.197718631179
78.0    0.200858393824
78.125    0.200858393824
78.25    0.202183431271
78.375    0.202845949994
78.5    0.195918308561
78.625    0.195918308561
78.75    0.196350385989
78.875    0.196177555018
79.0    0.201679340938
79.125    0.201160848024
79.25    0.202284249337
79.375    0.203465260975
79.5    0.200757575758
79.625    0.199619771863
79.75    0.199749395092
79.875    0.199749395092
80.0    0.204415831317
80.125    0.205438414564
80.25    0.206187348773
80.375    0.205740868764
80.5    0.191194262012
80.625    0.191194262012
80.75    0.19254810462
80.875    0.195313400161
81.0    0.206921880401
81.125    0.200541537043
81.25    0.201362484157
81.375    0.203724507432
81.5    0.201506509967
81.625    0.202241041595
81.75    0.196638437608
81.875    0.199691784768
82.0    0.205798479087
82.125    0.205942504897
82.25    0.207829243
82.375    0.207555593962
82.5    0.206259361678
82.625    0.20859257979
82.75    0.208074086876
82.875    0.206432192649
83.0    0.200988017053
83.125    0.201420094481
83.25    0.201463302224
83.375    0.199821407996
83.5    0.207109113953
83.625    0.207109113953
83.75    0.206504205554
83.875    0.207642009448
84.0    0.20827572301
84.125    0.202745131928
84.25    0.199202097016
84.375    0.197805046664
84.5    0.195860698237
84.625    0.195860698237
84.75    0.197977877636
84.875    0.197372969236
85.0    0.206662633944
85.125    0.204833506164
85.25    0.205366401659
85.375    0.197632215693
85.5    0.196004724047
85.625    0.194823712409
85.75    0.19361389561
85.875    0.194737296924
86.0    0.202053808042
86.125    0.20124726351
86.25    0.198640396359
86.375    0.199590966701
86.5    0.194045973038
86.625    0.196091139532
86.75    0.196047931789
86.875    0.195630256942
87.0    0.19285055882
87.125    0.193513077543
87.25    0.19315301302
87.375    0.192144832354
87.5    0.192432883973
87.625    0.192288858163
87.75    0.191813572992
87.875    0.19025809425
88.0    0.194737296924
88.125    0.194737296924
88.25    0.193081000115
88.375    0.195111764028
88.5    0.193685908515
88.625    0.194362829819
88.75    0.192274455582
88.875    0.191972001383
89.0    0.181530130199
89.125    0.182639128932
89.25    0.180997234704
89.375    0.180997234704
89.5    0.187752045166
89.625    0.186931098053
89.75    0.186931098053
89.875    0.187017513538
90.0    0.183762530245
90.125    0.18138610439
90.25    0.181213273419
90.375    0.182336674732
90.5    0.18397856896
90.625    0.18397856896
90.75    0.184669892845
90.875    0.183488881208
91.0    0.184482659293
91.125    0.18108365019
91.25    0.179643392096
91.375    0.194636478857
91.5    0.179715405001
91.625    0.175999539117
91.75    0.176013941698
91.875    0.176143564927
92.0    0.183892153474
92.125    0.181515727618
92.25    0.180637170181
92.375    0.181731766333
92.5    0.174703306833
92.625    0.173911164881
92.75    0.174083995852
92.875    0.172154050006
93.0    0.172730153243
93.125    0.171592349349
93.25    0.171549141606
93.375    0.171347505473
93.5    0.176446019127
93.625    0.17542343588
93.75    0.174760917156
93.875    0.175149786842
94.0    0.171088259016
94.125    0.170641779007
94.25    0.170814609978
94.375    0.173075815186
94.5    0.175941928794
94.625    0.176287590736
94.75    0.181717363752
94.875    0.181717363752
95.0    0.161294503975
95.125    0.161856204632
95.25    0.161856204632
95.375    0.16136651688
95.5    0.163843760802
95.625    0.163843760802
95.75    0.159609402005
95.875    0.158572416177
96.0    0.179845028229
96.125    0.175236202327
96.25    0.166537043438
96.375    0.166652264086
96.5    0.157967507777
96.625    0.157002534854
96.75    0.161870607213
96.875    0.161870607213
97.0    0.159004493605
97.125    0.15891807812
97.25    0.158183546492
97.375    0.158183546492
97.5    0.178159926259
97.625    0.173320659062
97.75    0.173637515843
97.875    0.171635557092
98.0    0.153099435419
98.125    0.158284364558
98.25    0.158284364558
98.375    0.157765871644
98.5    0.158428390368
98.625    0.158341974882
98.75    0.157261781311
98.875    0.157348196797
99.0    0.160732803318
99.125    0.161496140108
99.25    0.164059799516
99.375    0.16244671045
99.5    0.155706302569
99.625    0.155936743865
99.75    0.154870952875
99.875    0.153632330914
100.0    0.167804470561
100.125    0.167804470561
100.25    0.16825095057
100.375    0.157607443254
100.5    0.156527249683
100.625    0.156527249683
100.75    0.161784191727
100.875    0.15969581749
101.0    0.157895494873
101.125    0.157377001959
101.25    0.158716441986
101.375    0.15861562392
101.5    0.158212351653
101.625    0.159162921996
101.75    0.160012674271
101.875    0.159854245881
102.0    0.15602315935
102.125    0.155994354188
102.25    0.158745247148
102.375    0.155288627722
102.5    0.161812996889
102.625    0.161812996889
102.75    0.161726581403
102.875    0.161942620118
103.0    0.155245419979
103.125    0.154827745132
103.25    0.157636248416
103.375    0.15616718516
103.5    0.159724622652
103.625    0.156383223874
103.75    0.156541652264
103.875    0.156541652264
104.0    0.16534162922
104.125    0.164808733725
104.25    0.166248991819
104.375    0.166248991819
104.5    0.161020854937
104.625    0.161020854937
104.75    0.161020854937
104.875    0.161020854937
105.0    0.159047701348
105.125    0.158586818758
105.25    0.158961285862
105.375    0.158644429082
105.5    0.16076160848
105.625    0.16076160848
105.75    0.162994008526
105.875    0.159623804586
106.0    0.163037216269
106.125    0.159854245881
106.25    0.157535430349
106.375    0.157535430349
106.5    0.158802857472
106.625    0.158802857472
106.75    0.155346238046
106.875    0.157261781311
107.0    0.154755732227
107.125    0.155303030303
107.25    0.156354418712
107.375    0.155648692246
107.5    0.153603525752
107.625    0.155619887084
107.75    0.154467680608
107.875    0.154467680608
108.0    0.154006798018
108.125    0.158644429082
108.25    0.154827745132
108.375    0.154827745132
108.5    0.157506625187
108.625    0.158831662634
108.75    0.155879133541
108.875    0.155879133541
109.0    0.158601221339
109.125    0.158601221339
109.25    0.157794676806
109.375    0.160545569766
109.5    0.158946883281
109.625    0.158946883281
109.75    0.159580596843
109.875    0.162374697546
110.0    0.160099089757
110.125    0.160099089757
110.25    0.160099089757
110.375    0.160415946538
110.5    0.154150823828
110.625    0.154942965779
110.75    0.158486000691
110.875    0.161496140108
111.0    0.157981910358
111.125    0.157981910358
111.25    0.160430349119
111.375    0.159652609748
111.5    0.163282060145
111.625    0.163282060145
111.75    0.163296462726
111.875    0.163771747897
112.0    0.15815474133
112.125    0.157218573568
112.25    0.160689595576
112.375    0.157693858739
112.5    0.157621845835
112.625    0.157621845835
112.75    0.155533471598
112.875    0.145048392672
113.0    0.144299458463
113.125    0.139935476437
113.25    0.140237930637
113.375    0.152681760571
113.5    0.157837884549
113.625    0.157679456159
113.75    0.158197949072
113.875    0.158341974882
114.0    0.163382878212
114.125    0.164131812421
114.25    0.162245074317
114.375    0.160977647194
114.5    0.159911856205
114.625    0.159911856205
114.75    0.159753427814
114.875    0.159767830395
115.0    0.164779928563
115.125    0.164779928563
115.25    0.165989745362
115.375    0.165932135039
115.5    0.162201866574
115.625    0.162201866574
115.75    0.162461113031
115.875    0.147741675308
116.0    0.163728540154
116.125    0.163123631755
116.25    0.163224449821
116.375    0.160257518147
116.5    0.161870607213
116.625    0.161870607213
116.75    0.161726581403
116.875    0.161625763337
117.0    0.160732803318
117.125    0.160732803318
117.25    0.160732803318
117.375    0.160732803318
117.5    0.15586473096
117.625    0.15586473096
117.75    0.156743288397
117.875    0.15754983293
118.0    0.160271920728
118.125    0.160790413642
118.25    0.165428044706
118.375    0.165428044706
118.5    0.15112628183
118.625    0.15112628183
118.75    0.15112628183
118.875    0.162403502708
119.0    0.151054268925
119.125    0.151327917963
119.25    0.157506625187
119.375    0.157405807121
120.0    0.152494527019
120.125    0.153358681876
120.25    0.151500748934
120.375    0.153704343818
120.5    0.153632330914
120.625    0.153056227676
120.75    0.153790759304
120.875    0.153747551561
121.0    0.161957022698
121.125    0.161957022698
121.25    0.162043438184
121.375    0.162072243346
121.5    0.151716787648
121.625    0.151716787648
121.75    0.152825786381
121.875    0.152825786381
122.0    0.160099089757
122.125    0.159868648462
122.25    0.160012674271
122.375    0.16122249107
122.5    0.154611706418
122.625    0.154611706418
122.75    0.155576679341
122.875    0.154669316742
123.0    0.162000230441
123.125    0.162000230441
123.25    0.160963244613
123.375    0.160963244613
123.5    0.154712524484
123.625    0.154712524484
123.75    0.154712524484
123.875    0.155274225141
124.0    0.164635902754
124.125    0.157016937435
124.25    0.157016937435
124.375    0.157016937435
124.5    0.157290586473
124.625    0.157290586473
124.75    0.156383223874
124.875    0.156829703883
125.0    0.156844106464
125.125    0.156858509045
125.25    0.156858509045
125.375    0.152336098629
125.5    0.1534162922
125.625    0.1534162922
125.75    0.152148865077
125.875    0.152004839267
126.0    0.160185505243
126.125    0.159796635557
126.25    0.157535430349
126.375    0.158932480701
126.5    0.154266044475
126.625    0.15510139417
126.75    0.155619887084
126.875    0.155792718055
127.0    0.164535084687
127.125    0.164535084687
127.25    0.164909551792
127.375    0.164693513078
127.5    0.15525982256
127.625    0.155346238046
127.75    0.155346238046
127.875    0.155475861274
128.0    0.166537043438
128.125    0.166537043438
128.25    0.166537043438
128.375    0.166537043438
128.5    0.157909897454
128.625    0.158241156815
128.75    0.158990091024
128.875    0.161654568499
129.0    0.160156700081
129.125    0.159911856205
129.25    0.160055882014
129.375    0.160084687176
129.5    0.159393363291
129.625    0.159393363291
129.75    0.159393363291
129.875    0.159393363291
130.0    0.15891807812
130.125    0.15891807812
130.25    0.158990091024
130.375    0.158990091024
130.5    0.161496140108
130.625    0.157276183892
130.75    0.160963244613
130.875    0.161337711718
131.0    0.162677151746
131.125    0.162677151746
131.25    0.162677151746
131.375    0.16259073626
131.5    0.164592695011
131.625    0.164592695011
131.75    0.164722318239
131.875    0.164722318239
132.0    0.156051964512
132.125    0.155850328379
132.25    0.155245419979
132.375    0.155245419979
132.5    0.162777969812
132.625    0.162777969812
132.75    0.16289319046
132.875    0.16289319046
133.0    0.155245419979
133.125    0.155187809655
133.25    0.155303030303
133.375    0.157103352921
133.5    0.155879133541
133.625    0.155936743865
133.75    0.157031340016
133.875    0.157449014863
134.0    0.155231017398
134.125    0.154597303837
134.25    0.154597303837
134.375    0.154597303837
134.5    0.156642470331
134.625    0.156642470331
134.75    0.156642470331
134.875    0.156642470331
135.0    0.159249337481
135.125    0.15847159811
135.25    0.15847159811
135.375    0.158687636825
135.5    0.160848023966
135.625    0.160848023966
135.75    0.160848023966
135.875    0.160848023966
136.0    0.155591081922
136.125    0.155591081922
136.25    0.155591081922
136.375    0.155591081922
136.5    0.1522064754
136.625    0.1522064754
136.75    0.1522064754
136.875    0.1522064754
137.0    0.151860813458
137.125    0.151860813458
137.25    0.152638552829
137.375    0.151255905058
137.5    0.158486000691
137.625    0.159134116834
137.75    0.159134116834
137.875    0.159134116834
138.0    0.158601221339
138.125    0.158601221339
138.25    0.158586818758
138.375    0.158586818758
138.5    0.159191727158
138.625    0.159191727158
138.75    0.151788800553
138.875    0.152307293467
139.0    0.144141030073
139.125    0.144213042977
139.25    0.144213042977
139.375    0.144213042977
139.5    0.164059799516
139.625    0.164261435649
139.75    0.164261435649
139.875    0.160948842032
140.0    0.157967507777
140.125    0.157967507777
140.25    0.158399585206
140.375    0.158399585206
140.5    0.157319391635
140.625    0.157016937435
140.75    0.157016937435
140.875    0.157016937435
141.0    0.157535430349
141.125    0.163555709183
141.25    0.163555709183
141.375    0.163930176288
141.5    0.148980297269
141.625    0.148980297269
141.75    0.148980297269
141.875    0.148980297269
142.0    0.147727272727
142.125    0.147727272727
142.25    0.148317778546
142.375    0.150550178592
142.5    0.159594999424
142.625    0.159594999424
142.75    0.159594999424
142.875    0.159594999424
143.0    0.14959960825
143.125    0.14959960825
143.25    0.14959960825
143.375    0.14959960825
143.5    0.150895840535
143.625    0.150895840535
143.75    0.150895840535
143.875    0.150895840535
144.0    0.145307639129
144.125    0.145307639129
144.25    0.145307639129
144.375    0.145307639129
144.5    0.160214310404
144.625    0.160214310404
144.75    0.160257518147
144.875    0.160257518147
145.0    0.155000576103
145.125    0.155000576103
145.25    0.155000576103
145.375    0.155907938703
145.5    0.154986173522
145.625    0.154986173522
145.75    0.154986173522
145.875    0.154784537389
146.0    0.152825786381
146.125    0.152825786381
146.25    0.152825786381
146.375    0.152825786381
146.5    0.152076852172
146.625    0.152076852172
146.75    0.152076852172
146.875    0.152076852172
147.0    0.152451319276
147.125    0.152451319276
147.25    0.152451319276
147.375    0.152451319276
147.5    0.157002534854
147.625    0.157002534854
147.75    0.153257863809
147.875    0.153977992856
148.0    0.14959960825
148.125    0.14959960825
148.25    0.14959960825
148.375    0.14959960825
148.5    0.147943311441
148.625    0.147943311441
148.75    0.148245765641
148.875    0.148245765641
149.0    0.149786841802
149.125    0.149786841802
149.25    0.149786841802
149.375    0.149844452126
149.5    0.155994354188
149.625    0.155994354188
149.75    0.155994354188
149.875    0.155994354188
150.0    0.157348196797
150.125    0.153617928333
150.25    0.153617928333
150.375    0.153617928333
150.5    0.150377347621
150.625    0.150377347621
150.75    0.150377347621
150.875    0.150377347621
151.0    0.156109574836
151.125    0.156109574836
151.25    0.156109574836
151.375    0.156109574836
151.5    0.153315474133
151.625    0.153315474133
151.75    0.153315474133
151.875    0.153315474133
152.0    0.153157045743
152.125    0.153157045743
152.25    0.153157045743
152.375    0.153157045743
152.5    0.146042170757
152.625    0.146042170757
152.75    0.146042170757
152.875    0.144976379767
153.0    0.15021891923
153.125    0.15021891923
153.25    0.15021891923
153.375    0.15021891923
153.5    0.153401889619
153.625    0.153401889619
153.75    0.153401889619
153.875    0.153401889619
154.0    0.149930867611
154.125    0.149930867611
154.25    0.149930867611
154.375    0.149930867611
154.5    0.154885355456
154.625    0.154885355456
154.75    0.154885355456
154.875    0.154885355456
155.0    0.15387717479
155.125    0.15387717479
155.25    0.15387717479
155.375    0.15387717479
155.5    0.15586473096
155.625    0.15586473096
155.75    0.15586473096
155.875    0.15586473096
156.0    0.153560318009
156.125    0.153560318009
156.25    0.153949187694
156.375    0.153949187694
156.5    0.14395379652
156.625    0.14395379652
156.75    0.144918769443
156.875    0.144918769443
157.0    0.152148865077
157.125    0.152148865077
157.25    0.152148865077
157.375    0.152148865077
157.5    0.155619887084
157.625    0.155619887084
157.75    0.155619887084
157.875    0.155619887084
158.0    0.148044129508
158.125    0.148044129508
158.25    0.148044129508
158.375    0.148044129508
158.5    0.148764258555
158.625    0.148764258555
158.75    0.148764258555
158.875    0.152336098629
159.0    0.14929715405
159.125    0.14929715405
159.25    0.14929715405
