0.0    0.0437218955379
0.125    0.0472962066182
0.25    0.0446097082901
0.375    0.0406779661017
0.5    0.0537530266344
0.625    0.0537530266344
0.75    0.0535108958838
0.875    0.0596909950421
1.0    0.0570160267497
1.125    0.0481494292632
1.25    0.0481494292632
1.375    0.0481494292632
1.5    0.0510204081633
1.625    0.0510204081633
1.75    0.0510204081633
1.875    0.0510204081633
2.0    0.0488527614436
2.125    0.0494984434452
2.25    0.0494984434452
2.375    0.0494984434452
2.5    0.052646143203
2.625    0.052646143203
2.75    0.052646143203
2.875    0.052646143203
3.0    0.0525539029171
3.125    0.0525539029171
3.25    0.0525539029171
3.375    0.0525539029171
3.5    0.0469964256889
3.625    0.0469964256889
3.75    0.0473769168684
3.875    0.0473769168684
4.0    0.052646143203
4.125    0.052646143203
4.25    0.052646143203
4.375    0.052646143203
4.5    0.0481263691917
4.625    0.0481263691917
4.75    0.0481263691917
4.875    0.0481263691917
5.0    0.0533148852762
5.125    0.0530266343826
5.25    0.0530266343826
5.375    0.0530266343826
5.5    0.0492217225873
5.625    0.0492217225873
5.75    0.0469733656174
5.875    0.0469733656174
6.0    0.0488181713363
6.125    0.0571428571429
6.25    0.0668857373458
6.375    0.0665859564165
6.5    0.0753372535455
6.625    0.0794765363773
6.75    0.0794765363773
6.875    0.0803528190937
7.0    0.0758906952612
7.125    0.0758906952612
7.25    0.0758906952612
7.375    0.0758906952612
7.5    0.0711749106422
7.625    0.0711749106422
7.75    0.0711749106422
7.875    0.0711749106422
8.0    0.0716707021792
8.125    0.0716707021792
8.25    0.0716707021792
8.375    0.0716707021792
8.5    0.0635074368731
8.625    0.0635074368731
8.75    0.0635074368731
8.875    0.0635074368731
9.0    0.0679695607056
9.125    0.0679695607056
9.25    0.0679695607056
9.375    0.0679695607056
9.5    0.0695607056382
9.625    0.0695607056382
9.75    0.0695607056382
9.875    0.0695607056382
10.0    0.0654675429494
10.125    0.0654675429494
10.25    0.0654675429494
10.375    0.0654675429494
10.5    0.0675890695261
10.625    0.0675890695261
10.75    0.0675890695261
10.875    0.0675890695261
11.0    0.0651216418771
11.125    0.0651216418771
11.25    0.0651216418771
11.375    0.0651216418771
11.5    0.0646835005188
11.625    0.0646835005188
11.75    0.0646835005188
11.875    0.0646835005188
12.0    0.067323878704
12.125    0.067323878704
12.25    0.067323878704
12.375    0.067323878704
12.5    0.060232906722
12.625    0.060232906722
12.75    0.060232906722
12.875    0.060232906722
13.0    0.0625158537991
13.125    0.0625158537991
13.25    0.0625158537991
13.375    0.0625158537991
13.5    0.0603251470079
13.625    0.0603251470079
13.75    0.0603251470079
13.875    0.0603251470079
14.0    0.0581575002882
14.125    0.0581575002882
14.25    0.0581575002882
14.375    0.0581575002882
14.5    0.0584918713248
14.625    0.0584918713248
14.75    0.0584918713248
14.875    0.0584918713248
15.0    0.0619739421192
15.125    0.0619739421192
15.25    0.0619739421192
15.375    0.0619739421192
15.5    0.0653407125562
15.625    0.0653407125562
15.75    0.0653407125562
15.875    0.0653407125562
16.0    0.060728698259
16.125    0.060728698259
16.25    0.060728698259
16.375    0.060728698259
16.5    0.0637610976594
16.625    0.0637610976594
16.75    0.0637610976594
16.875    0.0637610976594
17.0    0.0604865675083
17.125    0.0604865675083
17.25    0.0604865675083
17.375    0.0604865675083
17.5    0.0636342672662
17.625    0.0636342672662
17.75    0.0636342672662
17.875    0.0636342672662
18.0    0.0621584226911
18.125    0.0621584226911
18.25    0.0621584226911
18.375    0.0621584226911
18.5    0.0591952035051
18.625    0.0591952035051
18.75    0.0591952035051
18.875    0.0591952035051
19.0    0.0628732849072
19.125    0.0628732849072
19.25    0.0628732849072
19.375    0.0628732849072
19.5    0.056866136285
19.625    0.056866136285
19.75    0.056866136285
19.875    0.056866136285
20.0    0.0586878819324
20.125    0.0586878819324
20.25    0.0586878819324
20.375    0.0586878819324
20.5    0.0560475037473
20.625    0.0560475037473
20.75    0.0560475037473
20.875    0.0560475037473
21.0    0.0630577654791
21.125    0.0630577654791
21.25    0.0630577654791
21.375    0.0630577654791
21.5    0.0586763518967
21.625    0.0586763518967
21.75    0.0586763518967
21.875    0.0586763518967
22.0    0.0604865675083
22.125    0.0604865675083
22.25    0.0604865675083
22.375    0.0604865675083
22.5    0.0620661824051
22.625    0.0620661824051
22.75    0.0620661824051
22.875    0.0620661824051
23.0    0.0582497405742
23.125    0.0582497405742
23.25    0.0582497405742
23.375    0.0582497405742
23.5    0.0621007725124
23.625    0.0621007725124
23.75    0.0621007725124
23.875    0.0621007725124
24.0    0.0626196241209
24.125    0.0626196241209
24.25    0.0626196241209
24.375    0.0626196241209
24.5    0.0614205004036
24.625    0.0614205004036
24.75    0.0614205004036
24.875    0.0614205004036
25.0    0.0613513201891
25.125    0.0613513201891
25.25    0.0613513201891
25.375    0.0613513201891
25.5    0.0602559667935
25.625    0.0602559667935
25.75    0.0602559667935
25.875    0.0602559667935
26.0    0.0532111149545
26.125    0.0532111149545
26.25    0.0532111149545
26.375    0.0532111149545
26.5    0.0606479880088
26.625    0.0606479880088
26.75    0.0606479880088
26.875    0.0606479880088
27.0    0.054756139744
27.125    0.054756139744
27.25    0.054756139744
27.375    0.054756139744
27.5    0.0520235212729
27.625    0.0520235212729
27.75    0.0520235212729
27.875    0.0520235212729
28.0    0.0614089703678
28.125    0.0614089703678
28.25    0.0614089703678
28.375    0.0614089703678
28.5    0.0614205004036
28.625    0.0614205004036
28.75    0.0614205004036
28.875    0.0614205004036
29.0    0.0557938429609
29.125    0.0557938429609
29.25    0.0557938429609
29.375    0.0557938429609
29.5    0.0554940620316
29.625    0.0554940620316
29.75    0.0554940620316
29.875    0.0554940620316
30.0    0.0558284330681
30.125    0.0558284330681
30.25    0.0558284330681
30.375    0.0558284330681
30.5    0.0562204542834
30.625    0.0562204542834
30.75    0.0562204542834
30.875    0.0562204542834
31.0    0.0566009454629
31.125    0.0566009454629
31.25    0.0566009454629
31.375    0.0566009454629
31.5    0.0529805142396
31.625    0.0529805142396
31.75    0.0529805142396
31.875    0.0529805142396
32.0    0.0558284330681
32.125    0.0558284330681
32.25    0.0558284330681
32.375    0.0558284330681
32.5    0.0591029632192
32.625    0.0591029632192
32.75    0.0591029632192
32.875    0.0591029632192
33.0    0.0521964718091
33.125    0.0521964718091
33.25    0.0521964718091
33.375    0.0521964718091
33.5    0.0553557016027
33.625    0.0553557016027
33.75    0.0553557016027
33.875    0.0553557016027
34.0    0.0554479418886
34.125    0.0554479418886
34.25    0.0554479418886
34.375    0.0554479418886
34.5    0.054444828779
