0.0    0.0187180879956
0.125    0.0166358862937
0.25    0.0193047256926
0.375    0.0193047256926
0.5    0.0166358862937
0.625    0.0166358862937
0.75    0.0166358862937
0.875    0.0166358862937
1.0    0.0244939344559
1.125    0.0094296577947
1.25    0.0118631178707
1.375    0.0118631178707
1.5    0.0150135795763
1.625    0.0150135795763
1.75    0.0150135795763
1.875    0.0150135795763
2.0    0.0196197718631
2.125    0.0104906753576
2.25    0.018794133623
2.375    0.0189570885388
2.5    0.0175086003983
2.625    0.0175086003983
2.75    0.0172152815499
2.875    0.0172152815499
3.0    0.0126851348905
3.125    0.0129241354337
3.25    0.0129241354337
3.375    0.0100850986782
3.5    0.0155640050697
3.625    0.016020278834
3.75    0.0190729675901
3.875    0.0190729675901
4.0    0.0236864023176
4.125    0.0285859134528
4.25    0.0223103385841
4.375    0.0169328263625
4.5    0.0202534854246
4.625    0.0202534854246
4.75    0.0202534854246
4.875    0.0191779829803
5.0    0.0232228861126
5.125    0.019855151186
5.25    0.0120296940069
5.375    0.01474198805
5.5    0.0134455911642
5.625    0.0134455911642
5.75    0.0159876878508
5.875    0.0192504073873
6.0    0.0198442875249
6.125    0.017237008872
6.25    0.0152562013398
6.375    0.0196885750498
6.5    0.0189570885388
6.625    0.0189570885388
6.75    0.0194242259641
6.875    0.0153467318486
7.0    0.0176099945682
7.125    0.0176099945682
7.25    0.0176099945682
7.375    0.0176099945682
7.5    0.0161868549701
7.625    0.0161868549701
7.75    0.0161868549701
7.875    0.0183994206047
8.0    0.0146985334058
8.125    0.0146985334058
8.25    0.0146985334058
8.375    0.0146985334058
8.5    0.0137678797755
8.625    0.0137678797755
8.75    0.0137678797755
8.875    0.0137678797755
9.0    0.0157378236466
9.125    0.0157378236466
9.25    0.0157378236466
9.375    0.0157378236466
9.5    0.0136520007242
9.625    0.0136520007242
9.75    0.0136520007242
9.875    0.0136520007242
10.0    0.0141046532682
10.125    0.0141046532682
10.25    0.0141046532682
10.375    0.0141046532682
10.5    0.0127648017382
10.625    0.0127648017382
10.75    0.0127648017382
10.875    0.0127648017382
11.0    0.015071519102
11.125    0.015071519102
11.25    0.015071519102
11.375    0.015071519102
11.5    0.0134745609271
11.625    0.0134745609271
11.75    0.0134745609271
11.875    0.0134745609271
12.0    0.0133116060112
12.125    0.0133116060112
12.25    0.0133116060112
12.375    0.0133116060112
12.5    0.0123157704146
12.625    0.0123157704146
12.75    0.0123157704146
12.875    0.0123157704146
13.0    0.0130943327901
13.125    0.0130943327901
13.25    0.0130943327901
13.375    0.0130943327901
13.5    0.0116603295311
13.625    0.0116603295311
13.75    0.0116603295311
13.875    0.0116603295311
14.0    0.0122035125838
14.125    0.0122035125838
14.25    0.0122035125838
14.375    0.0122035125838
14.5    0.0103422053232
14.625    0.0103422053232
14.75    0.0103422053232
14.875    0.0103422053232
15.0    0.0125764982799
15.125    0.0125764982799
15.25    0.0125764982799
15.375    0.0125764982799
15.5    0.0115046170559
15.625    0.0115046170559
15.75    0.0115046170559
15.875    0.0115046170559
16.0    0.0093753394894
16.125    0.0093753394894
16.25    0.0093753394894
16.375    0.0093753394894
16.5    0.0113344196994
16.625    0.0113344196994
16.75    0.0113344196994
16.875    0.0113344196994
17.0    0.0136737280463
17.125    0.0136737280463
17.25    0.0136737280463
17.375    0.0136737280463
17.5    0.0122976643129
17.625    0.0122976643129
