0.0    0.488811188811
0.125    0.47721102427
0.25    0.482476347182
0.375    0.482476347182
0.5    0.454339777869
0.625    0.454339777869
0.75    0.450205676676
0.875    0.486857260387
1.0    0.469436445907
1.125    0.465466886055
1.25    0.465466886055
1.375    0.465466886055
1.5    0.454689428219
1.625    0.454689428219
1.75    0.454689428219
1.875    0.454689428219
2.0    0.461024269848
2.125    0.461024269848
2.25    0.461024269848
2.375    0.461024269848
2.5    0.474475524475
2.625    0.474475524475
2.75    0.474475524475
2.875    0.474475524475
3.0    0.465919374743
3.125    0.465919374743
3.25    0.476038667215
3.375    0.476902509255
3.5    0.473549979432
3.625    0.473549979432
3.75    0.477252159605
3.875    0.470896750308
4.0    0.45935828877
4.125    0.45935828877
4.25    0.45935828877
4.375    0.45935828877
4.5    0.471966269025
4.625    0.471966269025
4.75    0.471966269025
4.875    0.471966269025
5.0    0.489962978198
5.125    0.497120526532
5.25    0.497120526532
5.375    0.497120526532
5.5    0.453599341835
5.625    0.477272727273
5.75    0.446153846154
5.875    0.469600987248
6.0    0.455100781571
6.125    0.455100781571
6.25    0.525730152201
6.375    0.525730152201
6.5    0.525359934183
6.625    0.525359934183
6.75    0.525359934183
6.875    0.525359934183
7.0    0.515693130399
7.125    0.515693130399
7.25    0.515693130399
7.375    0.515693130399
7.5    0.502797202797
7.625    0.502797202797
7.75    0.502797202797
7.875    0.502797202797
8.0    0.510407239819
8.125    0.510407239819
8.25    0.510407239819
8.375    0.510407239819
8.5    0.508103661045
8.625    0.508103661045
8.75    0.508103661045
8.875    0.508103661045
9.0    0.507980255039
9.125    0.507980255039
9.25    0.507980255039
9.375    0.507980255039
9.5    0.499465240642
9.625    0.499465240642
9.75    0.499465240642
9.875    0.499465240642
10.0    0.49592760181
10.125    0.49592760181
10.25    0.49592760181
10.375    0.49592760181
10.5    0.50658165364
10.625    0.50658165364
10.75    0.50658165364
10.875    0.50658165364
11.0    0.500884409708
11.125    0.500884409708
11.25    0.500884409708
11.375    0.500884409708
11.5    0.493274372686
11.625    0.493274372686
11.75    0.493274372686
11.875    0.493274372686
12.0    0.49315096668
12.125    0.49315096668
12.25    0.49315096668
12.375    0.49315096668
12.5    0.496626902509
12.625    0.496626902509
12.75    0.496626902509
12.875    0.496626902509
13.0    0.4914232826
13.125    0.4914232826
13.25    0.4914232826
13.375    0.4914232826
13.5    0.496688605512
13.625    0.496688605512
13.75    0.496688605512
13.875    0.496688605512
14.0    0.491402714932
14.125    0.491402714932
14.25    0.491402714932
14.375    0.491402714932
14.5    0.488955162485
14.625    0.488955162485
14.75    0.488955162485
14.875    0.488955162485
15.0    0.478671328671
15.125    0.478671328671
15.25    0.478671328671
15.375    0.478671328671
15.5    0.487165775401
15.625    0.487165775401
15.75    0.487165775401
15.875    0.487165775401
16.0    0.494446729741
16.125    0.494446729741
16.25    0.494446729741
16.375    0.494446729741
16.5    0.488379267791
16.625    0.488379267791
16.75    0.488379267791
16.875    0.488379267791
17.0    0.49064171123
17.125    0.49064171123
17.25    0.49064171123
17.375    0.49064171123
17.5    0.490682846565
17.625    0.490682846565
17.75    0.490682846565
17.875    0.490682846565
18.0    0.484286301933
18.125    0.484286301933
18.25    0.484286301933
18.375    0.484286301933
18.5    0.493480049362
18.625    0.493480049362
18.75    0.493480049362
18.875    0.493480049362
19.0    0.489901275195
19.125    0.489901275195
19.25    0.489901275195
19.375    0.489901275195
19.5    0.485376388318
19.625    0.485376388318
19.75    0.485376388318
19.875    0.485376388318
20.0    0.478589058001
20.125    0.478589058001
20.25    0.478589058001
20.375    0.478589058001
20.5    0.48665158371
20.625    0.48665158371
20.75    0.48665158371
20.875    0.48665158371
21.0    0.48249691485
21.125    0.48249691485
21.25    0.48249691485
21.375    0.48249691485
21.5    0.477252159605
21.625    0.477252159605
