0.0    0.841381100727
0.125    0.771806853583
0.25    1.00449982693
0.375    1.09821737625
0.5    1.13741779162
0.625    0.972741433022
0.75    0.88707165109
0.875    0.826064382139
1.0    0.809795777085
1.125    0.807978539287
1.25    0.861370716511
1.375    0.910263066805
1.5    0.918310834199
1.625    0.863274489443
1.75    1.1220145379
1.875    0.608255451713
2.0    0.444271374178
2.125    0.633004499827
2.25    0.705434406369
2.375    0.724904811353
2.5    0.511595707857
2.625    0.821131879543
2.75    0.652734510211
2.875    0.779075804777
3.0    0.585496711665
3.125    0.761422637591
3.25    0.814209068882
3.375    0.662686050537
3.5    0.793094496366
3.625    0.833073727934
3.75    0.839217722395
3.875    0.806420906888
4.0    0.784354447906
4.125    0.799238490827
4.25    0.789979231568
4.375    0.774749048114
4.5    0.799151955694
4.625    0.839217722395
4.75    0.861630321911
4.875    0.848130841121
5.0    0.89105226722
5.125    0.846313603323
5.25    0.885860159225
5.375    0.976116303219
5.5    0.649273104881
5.625    0.735202492212
5.75    0.890273451021
5.875    0.846400138456
6.0    0.779248875043
6.125    0.763153340256
6.25    0.891658013153
6.375    0.891658013153
6.5    0.911388023538
6.625    0.911388023538
6.75    0.929300796123
6.875    0.929300796123
7.0    0.890792661821
7.125    0.890792661821
7.25    0.890792661821
7.375    0.890792661821
7.5    0.904811353409
7.625    0.904811353409
7.75    0.904811353409
7.875    0.904811353409
8.0    0.899100034614
8.125    0.899100034614
8.25    0.899100034614
8.375    0.899100034614
8.5    0.889581169955
8.625    0.891744548287
8.75    0.891744548287
8.875    0.891744548287
9.0    0.898753894081
9.125    0.898753894081
9.25    0.898753894081
9.375    0.898753894081
9.5    0.898061613015
9.625    0.898061613015
9.75    0.898061613015
9.875    0.898061613015
10.0    0.895638629283
10.125    0.895638629283
10.25    0.895638629283
10.375    0.895638629283
10.5    0.898667358948
10.625    0.898667358948
10.75    0.898667358948
10.875    0.898667358948
11.0    0.875302872966
11.125    0.875302872966
11.25    0.875302872966
11.375    0.875302872966
11.5    0.884302526826
11.625    0.884302526826
11.75    0.884302526826
11.875    0.884302526826
12.0    0.875908618899
12.125    0.875908618899
12.25    0.875908618899
12.375    0.875908618899
12.5    0.890792661821
12.625    0.890792661821
12.75    0.890792661821
12.875    0.890792661821
13.0    0.896677050883
13.125    0.896677050883
13.25    0.896677050883
13.375    0.896677050883
13.5    0.896590515749
13.625    0.896590515749
13.75    0.896590515749
13.875    0.896590515749
14.0    0.893648321218
14.125    0.893648321218
14.25    0.893648321218
14.375    0.893648321218
14.5    0.889494634822
14.625    0.889494634822
14.75    0.889494634822
14.875    0.889494634822
15.0    0.890792661821
15.125    0.890792661821
15.25    0.890792661821
15.375    0.890792661821
15.5    0.884908272759
15.625    0.884908272759
15.75    0.884908272759
15.875    0.884908272759
16.0    0.897628937349
16.125    0.897628937349
16.25    0.897628937349
16.375    0.897628937349
16.5    0.890013845621
16.625    0.890013845621
16.75    0.890013845621
16.875    0.890013845621
17.0    0.908099688474
17.125    0.908099688474
17.25    0.908099688474
17.375    0.908099688474
17.5    0.873139494635
17.625    0.873139494635
17.75    0.873139494635
17.875    0.873139494635
18.0    0.897109726549
18.125    0.897109726549
18.25    0.897109726549
18.375    0.897109726549
18.5    0.904724818276
18.625    0.904724818276
18.75    0.904724818276
18.875    0.904724818276
19.0    0.886379370024
19.125    0.886379370024
19.25    0.886379370024
19.375    0.886379370024
19.5    0.896157840083
19.625    0.894427137418
19.75    0.894427137418
19.875    0.894427137418
20.0    0.872447213569
20.125    0.872447213569
20.25    0.872447213569
20.375    0.872447213569
20.5    0.87088958117
20.625    0.87088958117
20.75    0.87088958117
20.875    0.87088958117
21.0    0.897802007615
21.125    0.897802007615
21.25    0.897802007615
21.375    0.897802007615
21.5    0.893388715819
21.625    0.893388715819
21.75    0.893388715819
21.875    0.893388715819
22.0    0.89105226722
22.125    0.89105226722
22.25    0.89105226722
22.375    0.89105226722
22.5    0.877552786431
22.625    0.877552786431
22.75    0.877552786431
22.875    0.877552786431
23.0    0.885600553825
23.125    0.885600553825
23.25    0.885600553825
23.375    0.885600553825
23.5    0.890186915888
23.625    0.890186915888
23.75    0.890186915888
23.875    0.890186915888
24.0    0.886812045691
24.125    0.886812045691
24.25    0.886812045691
24.375    0.886812045691
24.5    0.885600553825
24.625    0.885600553825
24.75    0.885600553825
24.875    0.885600553825
25.0    0.886292834891
25.125    0.886292834891
25.25    0.886292834891
25.375    0.886292834891
25.5    0.876341294566
25.625    0.876341294566
25.75    0.876341294566
25.875    0.876341294566
26.0    0.880408445829
26.125    0.880408445829
26.25    0.880408445829
26.375    0.880408445829
26.5    0.882052613361
26.625    0.882052613361
26.75    0.882052613361
26.875    0.882052613361
27.0    0.883956386293
27.125    0.883956386293
27.25    0.883956386293
27.375    0.883956386293
27.5    0.87140879197
27.625    0.87140879197
27.75    0.87140879197
27.875    0.87140879197
28.0    0.91277258567
28.125    0.91277258567
28.25    0.91277258567
28.375    0.91277258567
28.5    0.883783316026
28.625    0.883783316026
28.75    0.883783316026
28.875    0.883783316026
29.0    0.881793007961
29.125    0.881793007961
29.25    0.881793007961
29.375    0.881793007961
29.5    0.885600553825
29.625    0.885600553825
29.75    0.885600553825
29.875    0.885600553825
30.0    0.888110072689
30.125    0.888110072689
30.25    0.888110072689
30.375    0.888110072689
30.5    0.882139148494
30.625    0.882139148494
30.75    0.88386985116
30.875    0.88386985116
31.0    0.884215991693
31.125    0.884215991693
31.25    0.884215991693
31.375    0.884215991693
31.5    0.886898580824
31.625    0.886898580824
31.75    0.886898580824
31.875    0.886898580824
32.0    0.869245413638
32.125    0.869245413638
32.25    0.869245413638
32.375    0.869245413638
32.5    0.87885081343
32.625    0.87885081343
32.75    0.880927656629
32.875    0.880927656629
33.0    0.886898580824
33.125    0.886898580824
33.25    0.886898580824
33.375    0.886898580824
33.5    0.888110072689
33.625    0.888110072689
33.75    0.888110072689
33.875    0.888110072689
34.0    0.882225683628
34.125    0.882225683628
34.25    0.882225683628
34.375    0.882225683628
34.5    0.870024229837
34.625    0.870024229837
34.75    0.870024229837
34.875    0.870024229837
35.0    0.885773624091
35.125    0.885773624091
35.25    0.886898580824
35.375    0.886898580824
35.5    0.886119764624
35.625    0.886119764624
35.75    0.886119764624
35.875    0.886119764624
36.0    0.880062305296
36.125    0.881706472828
36.25    0.878158532364
36.375    0.878158532364
36.5    0.885773624091
36.625    0.889061959155
36.75    0.889061959155
36.875    0.889061959155
37.0    0.878158532364
37.125    0.887417791623
37.25    0.887417791623
37.375    0.887417791623
37.5    0.888975424022
37.625    0.888975424022
37.75    0.888975424022
37.875    0.879716164763
38.0    0.883696780893
38.125    0.883696780893
38.25    0.883696780893
38.375    0.883696780893
38.5    0.89555209415
38.625    0.89555209415
