0.0    0.323677482793
0.125    0.33732546706
0.25    0.329872173058
0.375    0.34151425762
0.5    0.322831858407
0.625    0.308062930187
0.75    0.308062930187
0.875    0.299036381514
1.0    0.287669616519
1.125    0.295634218289
1.25    0.296519174041
1.375    0.326017699115
1.5    0.319272369715
1.625    0.342890855457
1.75    0.315732546706
1.875    0.324385447394
2.0    0.33610619469
2.125    0.30273352999
2.25    0.348357915438
2.375    0.33185840708
2.5    0.291288102262
2.625    0.324365781711
2.75    0.337482792527
2.875    0.337482792527
3.0    0.338249754179
3.125    0.320294985251
3.25    0.335457227139
3.375    0.310029498525
3.5    0.324444444444
3.625    0.296597836775
3.75    0.296440511308
3.875    0.330835791544
4.0    0.307217305801
4.125    0.297030481809
4.25    0.345958702065
4.375    0.345958702065
4.5    0.3468633235
4.625    0.32267453294
4.75    0.310914454277
4.875    0.350678466077
5.0    0.324405113078
5.125    0.356519174041
5.25    0.352841691249
5.375    0.329085545723
5.5    0.358171091445
5.625    0.339685349066
5.75    0.389065880039
5.875    0.340904621436
6.0    0.348967551622
6.125    0.322477876106
6.25    0.37459193707
6.375    0.37459193707
6.5    0.3732546706
6.625    0.3732546706
6.75    0.3732546706
6.875    0.3732546706
7.0    0.365703048181
7.125    0.365703048181
7.25    0.365703048181
7.375    0.365703048181
7.5    0.368338249754
7.625    0.368338249754
7.75    0.368338249754
7.875    0.368338249754
8.0    0.36790560472
8.125    0.36790560472
8.25    0.36790560472
8.375    0.36790560472
8.5    0.367020648968
8.625    0.367020648968
8.75    0.367020648968
8.875    0.367020648968
9.0    0.367138643068
9.125    0.367138643068
9.25    0.367138643068
9.375    0.367138643068
9.5    0.366175024582
9.625    0.366175024582
9.75    0.366175024582
9.875    0.366175024582
10.0    0.366175024582
10.125    0.366175024582
10.25    0.366175024582
10.375    0.366175024582
10.5    0.363343166175
10.625    0.363343166175
10.75    0.363343166175
10.875    0.363343166175
11.0    0.366430678466
11.125    0.366430678466
11.25    0.366430678466
11.375    0.366430678466
11.5    0.367472959685
11.625    0.367472959685
11.75    0.367472959685
11.875    0.367472959685
12.0    0.365585054081
12.125    0.365585054081
12.25    0.365585054081
12.375    0.365585054081
12.5    0.365742379548
12.625    0.365742379548
12.75    0.365742379548
12.875    0.365742379548
13.0    0.36407079646
13.125    0.36407079646
13.25    0.36407079646
13.375    0.36407079646
13.5    0.36139626352
13.625    0.36139626352
13.75    0.36139626352
13.875    0.36139626352
14.0    0.361238938053
14.125    0.361238938053
14.25    0.361238938053
14.375    0.361238938053
14.5    0.367394296952
14.625    0.367394296952
14.75    0.367394296952
14.875    0.367394296952
15.0    0.36802359882
15.125    0.36802359882
15.25    0.36802359882
15.375    0.36802359882
15.5    0.362871189774
15.625    0.362871189774
15.75    0.362871189774
15.875    0.362871189774
16.0    0.358859390364
16.125    0.358859390364
16.25    0.358859390364
16.375    0.358859390364
16.5    0.367335299902
16.625    0.367335299902
16.75    0.367335299902
16.875    0.367335299902
17.0    0.35854473943
17.125    0.35854473943
17.25    0.35854473943
17.375    0.35854473943
17.5    0.363225172075
17.625    0.363225172075
17.75    0.363225172075
17.875    0.363225172075
18.0    0.360511307768
18.125    0.360511307768
18.25    0.360511307768
18.375    0.360511307768
18.5    0.368987217306
18.625    0.368987217306
18.75    0.368987217306
18.875    0.368987217306
19.0    0.364031465093
19.125    0.364031465093
19.25    0.364031465093
19.375    0.364031465093
19.5    0.359901671583
19.625    0.359901671583
19.75    0.359901671583
19.875    0.359901671583
20.0    0.364326450344
20.125    0.364326450344
20.25    0.364326450344
20.375    0.364326450344
20.5    0.361651917404
20.625    0.361651917404
20.75    0.361651917404
20.875    0.361651917404
21.0    0.360235988201
21.125    0.360235988201
21.25    0.360235988201
21.375    0.360235988201
21.5    0.361710914454
21.625    0.361710914454
21.75    0.361710914454
21.875    0.361710914454
22.0    0.36139626352
22.125    0.36139626352
22.25    0.36139626352
22.375    0.36139626352
22.5    0.368652900688
22.625    0.368652900688
22.75    0.368652900688
22.875    0.368652900688
23.0    0.36127826942
23.125    0.36127826942
23.25    0.36127826942
23.375    0.36127826942
23.5    0.363087512291
23.625    0.363087512291
23.75    0.363087512291
23.875    0.363087512291
24.0    0.362517207473
24.125    0.362517207473
24.25    0.362517207473
24.375    0.362517207473
24.5    0.36412979351
24.625    0.36412979351
24.75    0.36412979351
24.875    0.36412979351
25.0    0.362910521141
25.125    0.362910521141
25.25    0.362910521141
25.375    0.362910521141
25.5    0.358918387414
25.625    0.358918387414
25.75    0.358918387414
25.875    0.358918387414
26.0    0.357699115044
26.125    0.357699115044
26.25    0.357699115044
26.375    0.357699115044
26.5    0.362969518191
26.625    0.362969518191
26.75    0.362969518191
26.875    0.362969518191
27.0    0.360806293019
27.125    0.360806293019
27.25    0.360806293019
27.375    0.360806293019
27.5    0.359980334317
27.625    0.359980334317
27.75    0.359980334317
27.875    0.359980334317
28.0    0.361179941003
28.125    0.361179941003
28.25    0.361179941003
28.375    0.361179941003
28.5    0.362654867257
28.625    0.362654867257
28.75    0.362654867257
28.875    0.362654867257
29.0    0.360747295969
29.125    0.360747295969
29.25    0.360747295969
29.375    0.360747295969
29.5    0.366981317601
29.625    0.366981317601
29.75    0.366981317601
29.875    0.366981317601
30.0    0.363972468043
30.125    0.363972468043
30.25    0.363972468043
30.375    0.363972468043
30.5    0.353726647001
30.625    0.353726647001
30.75    0.353726647001
30.875    0.353726647001
31.0    0.360137659784
31.125    0.360137659784
31.25    0.360137659784
31.375    0.360137659784
31.5    0.361730580138
31.625    0.361730580138
31.75    0.361730580138
31.875    0.361730580138
32.0    0.365113077679
32.125    0.365113077679
32.25    0.365113077679
32.375    0.365113077679
32.5    0.361120943953
32.625    0.361120943953
32.75    0.361120943953
32.875    0.361120943953
33.0    0.356027531957
33.125    0.356027531957
33.25    0.356027531957
33.375    0.356027531957
33.5    0.357541789577
33.625    0.357541789577
33.75    0.357541789577
33.875    0.357541789577
34.0    0.35319567355
34.125    0.35319567355
34.25    0.35319567355
34.375    0.35319567355
34.5    0.363972468043
34.625    0.363972468043
34.75    0.363972468043
34.875    0.363972468043
35.0    0.362595870206
35.125    0.362595870206
35.25    0.362595870206
35.375    0.362595870206
35.5    0.355260570305
35.625    0.355260570305
35.75    0.355260570305
35.875    0.355260570305
36.0    0.354178957719
36.125    0.354178957719
36.25    0.354178957719
36.375    0.354178957719
36.5    0.363402163225
36.625    0.363402163225
36.75    0.363402163225
36.875    0.363402163225
37.0    0.359685349066
37.125    0.359685349066
37.25    0.359685349066
37.375    0.359685349066
37.5    0.357187807276
37.625    0.357187807276
37.75    0.357187807276
37.875    0.357187807276
38.0    0.350835791544
38.125    0.350835791544
38.25    0.350835791544
38.375    0.350835791544
38.5    0.352645034415
38.625    0.352645034415
38.75    0.352645034415
38.875    0.352645034415
39.0    0.355378564405
39.125    0.355378564405
39.25    0.355378564405
39.375    0.355378564405
39.5    0.355948869223
39.625    0.355948869223
39.75    0.355948869223
39.875    0.355948869223
40.0    0.357069813176
40.125    0.357069813176
40.25    0.357069813176
40.375    0.357069813176
40.5    0.358918387414
40.625    0.358918387414
40.75    0.358918387414
40.875    0.358918387414
41.0    0.354926253687
41.125    0.354926253687
41.25    0.354926253687
41.375    0.354926253687
41.5    0.35075712881
41.625    0.35075712881
41.75    0.35075712881
41.875    0.35075712881
42.0    0.354749262537
42.125    0.354749262537
42.25    0.354749262537
42.375    0.354749262537
42.5    0.357895771878
42.625    0.357895771878
42.75    0.357895771878
42.875    0.357895771878
43.0    0.353176007866
43.125    0.353176007866
43.25    0.353176007866
43.375    0.353176007866
43.5    0.359960668633
43.625    0.359960668633
43.75    0.359960668633
43.875    0.359960668633
44.0    0.360983284169
44.125    0.360983284169
44.25    0.360983284169
44.375    0.360983284169
44.5    0.353628318584
44.625    0.353628318584
44.75    0.353628318584
44.875    0.353628318584
45.0    0.356873156342
45.125    0.356873156342
45.25    0.356873156342
45.375    0.356873156342
45.5    0.353470993117
45.625    0.353470993117
45.75    0.353470993117
45.875    0.353470993117
46.0    0.354808259587
46.125    0.354808259587
46.25    0.354808259587
46.375    0.354808259587
46.5    0.355260570305
46.625    0.355260570305
46.75    0.355260570305
46.875    0.355260570305
47.0    0.354218289086
47.125    0.354218289086
47.25    0.354218289086
47.375    0.354218289086
47.5    0.355771878073
47.625    0.355771878073
47.75    0.355771878073
47.875    0.355771878073
48.0    0.354375614553
48.125    0.354375614553
48.25    0.354375614553
48.375    0.354375614553
48.5    0.353785644051
48.625    0.353785644051
48.75    0.353785644051
48.875    0.353785644051
49.0    0.360275319567
49.125    0.360275319567
49.25    0.360275319567
49.375    0.360275319567
49.5    0.353982300885
49.625    0.353982300885
49.75    0.353982300885
49.875    0.353982300885
50.0    0.358308751229
50.125    0.358308751229
50.25    0.358308751229
50.375    0.358308751229
50.5    0.360806293019
50.625    0.360806293019
50.75    0.360806293019
50.875    0.360806293019
51.0    0.355103244838
51.125    0.355103244838
51.25    0.355103244838
51.375    0.355103244838
51.5    0.355004916421
51.625    0.355004916421
51.75    0.355004916421
51.875    0.355004916421
52.0    0.356892822026
52.125    0.356892822026
52.25    0.356892822026
52.375    0.356892822026
52.5    0.357010816126
52.625    0.357010816126
52.75    0.357010816126
52.875    0.357010816126
53.0    0.359351032448
53.125    0.359351032448
53.25    0.359351032448
53.375    0.359351032448
53.5    0.3532546706
53.625    0.3532546706
53.75    0.3532546706
53.875    0.3532546706
54.0    0.365270403147
54.125    0.365270403147
54.25    0.365270403147
54.375    0.365270403147
54.5    0.365506391347
54.625    0.365506391347
54.75    0.365506391347
54.875    0.365506391347
55.0    0.363933136676
55.125    0.363933136676
55.25    0.363933136676
55.375    0.363933136676
55.5    0.356086529007
55.625    0.356086529007
55.75    0.356086529007
55.875    0.356086529007
56.0    0.351543756146
56.125    0.351543756146
56.25    0.351543756146
56.375    0.351543756146
56.5    0.366057030482
56.625    0.366057030482
56.75    0.366057030482
56.875    0.366057030482
57.0    0.362025565388
57.125    0.362025565388
57.25    0.362025565388
57.375    0.362025565388
57.5    0.358269419862
57.625    0.358269419862
57.75    0.358269419862
57.875    0.358269419862
58.0    0.359351032448
58.125    0.359351032448
58.25    0.359351032448
58.375    0.359351032448
58.5    0.37191740413
58.625    0.37191740413
58.75    0.37191740413
58.875    0.37191740413
59.0    0.355516224189
59.125    0.355516224189
59.25    0.355516224189
59.375    0.355516224189
59.5    0.355594886922
59.625    0.355594886922
59.75    0.354237954769
59.875    0.354237954769
60.0    0.354808259587
60.125    0.316342182891
60.25    0.316342182891
60.375    0.315358898722
60.5    0.303421828909
60.625    0.303421828909
60.75    0.303421828909
60.875    0.303421828909
61.0    0.312389380531
61.125    0.312389380531
61.25    0.312389380531
61.375    0.312389380531
61.5    0.312212389381
61.625    0.312212389381
61.75    0.312605703048
61.875    0.312605703048
62.0    0.299390363815
62.125    0.299390363815
62.25    0.299390363815
62.375    0.299390363815
62.5    0.313824975418
62.625    0.313824975418
62.75    0.313824975418
62.875    0.313824975418
63.0    0.321356932153
63.125    0.321356932153
63.25    0.321356932153
63.375    0.321356932153
63.5    0.315634218289
63.625    0.315634218289
63.75    0.316873156342
63.875    0.316873156342
64.0    0.304680432645
64.125    0.304680432645
64.25    0.304680432645
64.375    0.304680432645
64.5    0.313352999017
64.625    0.313352999017
64.75    0.304503441495
64.875    0.304503441495
65.0    0.296676499508
65.125    0.296951819076
65.25    0.296951819076
65.375    0.323500491642
65.5    0.302595870206
65.625    0.302359882006
65.75    0.302359882006
65.875    0.297935103245
66.0    0.294296951819
66.125    0.295830875123
66.25    0.295830875123
66.375    0.295830875123
66.5    0.308298918387
66.625    0.308298918387
66.75    0.308298918387
66.875    0.308298918387
67.0    0.293706981318
67.125    0.293706981318
67.25    0.295398230088
67.375    0.295398230088
67.5    0.301927236971
67.625    0.301868239921
67.75    0.301494591937
67.875    0.301809242871
68.0    0.303480825959
68.125    0.303480825959
68.25    0.302890855457
68.375    0.303795476893
68.5    0.286175024582
68.625    0.308298918387
68.75    0.308318584071
68.875    0.30924287119
69.0    0.301533923304
69.125    0.302241887906
69.25    0.302241887906
69.375    0.302969518191
69.5    0.310481809243
69.625    0.30918387414
69.75    0.30918387414
69.875    0.308220255654
70.0    0.298151425762
70.125    0.298151425762
70.25    0.298151425762
70.375    0.298151425762
70.5    0.303874139626
70.625    0.304483775811
70.75    0.303972468043
70.875    0.304444444444
71.0    0.287020648968
71.125    0.304719764012
71.25    0.304562438545
71.375    0.288003933137
71.5    0.293333333333
71.625    0.293333333333
71.75    0.293805309735
71.875    0.294926253687
72.0    0.292350049164
72.125    0.292428711898
72.25    0.292428711898
72.375    0.292428711898
72.5    0.288711897738
72.625    0.289380530973
72.75    0.306076696165
72.875    0.306882989184
73.0    0.283539823009
73.125    0.283264503442
73.25    0.28383480826
73.375    0.283854473943
73.5    0.287492625369
73.625    0.287728613569
73.75    0.287590953786
73.875    0.287197640118
74.0    0.294690265487
74.125    0.295378564405
74.25    0.290934119961
74.375    0.290934119961
74.5    0.297089478859
74.625    0.296361848574
74.75    0.296499508358
74.875    0.296499508358
75.0    0.291248770895
75.125    0.308928220256
75.25    0.304660766962
75.375    0.304660766962
75.5    0.287059980334
75.625    0.287413962635
75.75    0.287413962635
75.875    0.288003933137
76.0    0.297010816126
76.125    0.290894788594
76.25    0.290894788594
76.375    0.293333333333
76.5    0.287984267453
76.625    0.287158308751
76.75    0.286273352999
76.875    0.287866273353
77.0    0.299429695182
77.125    0.300098328417
77.25    0.298308751229
77.375    0.298308751229
77.5    0.292782694199
77.625    0.292782694199
77.75    0.292350049164
77.875    0.289734513274
78.0    0.288692232055
78.125    0.288692232055
78.25    0.284267453294
78.375    0.284267453294
78.5    0.291268436578
78.625    0.291465093412
78.75    0.293097345133
78.875    0.290481809243
79.0    0.286175024582
79.125    0.299449360865
79.25    0.286175024582
79.375    0.286175024582
79.5    0.289911504425
79.625    0.290088495575
79.75    0.290383480826
79.875    0.291583087512
