0.0    0.0484759095378
0.125    0.0473942969518
0.25    0.0729400196657
0.375    0.0729400196657
0.5    0.0714454277286
0.625    0.0714454277286
0.75    0.0714454277286
0.875    0.0714454277286
1.0    0.0665683382498
1.125    0.0616912487709
1.25    0.0616912487709
1.375    0.0616912487709
1.5    0.0642871189774
1.625    0.0642871189774
1.75    0.0642871189774
1.875    0.0642871189774
2.0    0.0660570304818
2.125    0.0660570304818
2.25    0.0660570304818
2.375    0.0660570304818
2.5    0.0639921337266
2.625    0.0639921337266
2.75    0.0781120943953
2.875    0.0559095378565
3.0    0.0702654867257
3.125    0.0702654867257
3.25    0.0702654867257
3.375    0.0636578171091
3.5    0.0705604719764
3.625    0.0705604719764
3.75    0.0705604719764
3.875    0.0705604719764
4.0    0.0693805309735
4.125    0.0693805309735
4.25    0.0693805309735
4.375    0.0693805309735
4.5    0.0728220255654
4.625    0.0728220255654
4.75    0.0728220255654
4.875    0.0728220255654
5.0    0.0695575221239
5.125    0.0707374631268
5.25    0.0707374631268
5.375    0.0707374631268
5.5    0.0752802359882
5.625    0.0506588003933
5.75    0.0744149459194
5.875    0.0519370698132
6.0    0.0729203539823
6.125    0.0729203539823
6.25    0.0713470993117
6.375    0.0722123893805
6.5    0.0756145526057
6.625    0.0822222222222
6.75    0.0822222222222
6.875    0.0822222222222
7.0    0.0872173058014
7.125    0.0872173058014
7.25    0.0872173058014
7.375    0.0872173058014
7.5    0.0837168141593
7.625    0.0837168141593
7.75    0.0837168141593
7.875    0.0837168141593
8.0    0.0757522123894
8.125    0.0757522123894
8.25    0.0757522123894
8.375    0.0757522123894
8.5    0.0750442477876
8.625    0.0750442477876
8.75    0.0750442477876
8.875    0.0750442477876
9.0    0.0683775811209
9.125    0.0683775811209
9.25    0.0683775811209
9.375    0.0683775811209
9.5    0.0721140609636
9.625    0.0721140609636
9.75    0.0721140609636
9.875    0.0721140609636
10.0    0.0653883972468
10.125    0.0653883972468
10.25    0.0653883972468
10.375    0.0653883972468
10.5    0.0708357915438
10.625    0.0708357915438
10.75    0.0708357915438
10.875    0.0708357915438
11.0    0.0720157325467
11.125    0.0720157325467
11.25    0.0720157325467
11.375    0.0720157325467
11.5    0.0703638151426
11.625    0.0703638151426
11.75    0.0703638151426
11.875    0.0703638151426
12.0    0.0729400196657
12.125    0.0729400196657
12.25    0.0729400196657
12.375    0.0729400196657
12.5    0.0671386430679
12.625    0.0671386430679
12.75    0.0671386430679
12.875    0.0671386430679
13.0    0.0633235004916
13.125    0.0633235004916
13.25    0.0633235004916
13.375    0.0633235004916
13.5    0.059587020649
13.625    0.059587020649
13.75    0.059587020649
13.875    0.059587020649
14.0    0.0635004916421
14.125    0.0635004916421
14.25    0.0635004916421
14.375    0.0635004916421
14.5    0.0643854473943
14.625    0.0643854473943
14.75    0.0643854473943
14.875    0.0643854473943
15.0    0.0656833824975
15.125    0.0656833824975
15.25    0.0656833824975
15.375    0.0656833824975
15.5    0.0630678466077
15.625    0.0630678466077
15.75    0.0630678466077
15.875    0.0630678466077
16.0    0.0685152409046
16.125    0.0685152409046
16.25    0.0685152409046
16.375    0.0685152409046
16.5    0.0656243854474
16.625    0.0656243854474
16.75    0.0656243854474
16.875    0.0656243854474
17.0    0.0637364798427
17.125    0.0637364798427
17.25    0.0637364798427
17.375    0.0637364798427
17.5    0.0594296951819
17.625    0.0594296951819
17.75    0.0594296951819
17.875    0.0594296951819
18.0    0.0625368731563
18.125    0.0625368731563
18.25    0.0625368731563
18.375    0.0625368731563
18.5    0.0615339233038
18.625    0.0615339233038
18.75    0.0615339233038
18.875    0.0615339233038
19.0    0.0604916420846
19.125    0.0604916420846
19.25    0.0604916420846
19.375    0.0604916420846
19.5    0.0614552605703
19.625    0.0614552605703
19.75    0.0614552605703
19.875    0.0614552605703
20.0    0.0609636184857
20.125    0.0609636184857
20.25    0.0609636184857
20.375    0.0609636184857
20.5    0.0615339233038
20.625    0.0615339233038
20.75    0.0615339233038
20.875    0.0615339233038
21.0    0.0667256637168
21.125    0.0667256637168
21.25    0.0667256637168
21.375    0.0667256637168
21.5    0.0591347099312
21.625    0.0591347099312
21.75    0.0591347099312
21.875    0.0591347099312
22.0    0.0622222222222
22.125    0.0622222222222
22.25    0.0622222222222
22.375    0.0622222222222
22.5    0.0577974434612
22.625    0.0577974434612
22.75    0.0577974434612
22.875    0.0577974434612
23.0    0.0688298918387
23.125    0.0688298918387
23.25    0.0688298918387
23.375    0.0688298918387
23.5    0.0662536873156
23.625    0.0662536873156
23.75    0.0662536873156
23.875    0.0662536873156
24.0    0.0608849557522
24.125    0.0608849557522
24.25    0.0608849557522
24.375    0.0608849557522
24.5    0.0616912487709
24.625    0.0616912487709
24.75    0.0616912487709
24.875    0.0616912487709
25.0    0.0597050147493
25.125    0.0597050147493
25.25    0.0597050147493
25.375    0.0597050147493
25.5    0.0644051130777
25.625    0.0644051130777
25.75    0.0644051130777
25.875    0.0644051130777
26.0    0.0630875122911
26.125    0.0630875122911
26.25    0.0630875122911
26.375    0.0630875122911
26.5    0.0641691248771
26.625    0.0641691248771
26.75    0.0641691248771
26.875    0.0641691248771
27.0    0.0665486725664
27.125    0.0665486725664
27.25    0.0665486725664
27.375    0.0665486725664
27.5    0.0538643067847
27.625    0.0538643067847
27.75    0.0538643067847
27.875    0.0538643067847
28.0    0.0598033431662
28.125    0.0598033431662
28.25    0.0598033431662
28.375    0.0598033431662
28.5    0.0619862340216
28.625    0.0619862340216
28.75    0.0619862340216
28.875    0.0619862340216
29.0    0.0615535889872
29.125    0.0615535889872
29.25    0.0615535889872
29.375    0.0615535889872
29.5    0.0626548672566
29.625    0.0626548672566
29.75    0.0626548672566
29.875    0.0626548672566
30.0    0.0597246804327
30.125    0.0597246804327
30.25    0.0597246804327
30.375    0.0597246804327
30.5    0.0552605703048
30.625    0.0552605703048
30.75    0.0552605703048
30.875    0.0552605703048
31.0    0.0623402163225
31.125    0.0623402163225
31.25    0.0623402163225
31.375    0.0623402163225
31.5    0.0564405113078
31.625    0.0564405113078
31.75    0.0564405113078
31.875    0.0564405113078
32.0    0.064680432645
32.125    0.064680432645
32.25    0.064680432645
32.375    0.064680432645
32.5    0.0617305801377
32.625    0.0617305801377
32.75    0.0617305801377
32.875    0.0617305801377
33.0    0.0607079646018
33.125    0.0607079646018
33.25    0.0607079646018
33.375    0.0607079646018
33.5    0.0627335299902
33.625    0.0627335299902
33.75    0.0627335299902
33.875    0.0627335299902
34.0    0.0623795476893
34.125    0.0623795476893
34.25    0.0623795476893
34.375    0.0623795476893
34.5    0.0656637168142
34.625    0.0656637168142
34.75    0.0656637168142
34.875    0.0656637168142
35.0    0.0647197640118
35.125    0.0647197640118
35.25    0.0647197640118
35.375    0.0647197640118
35.5    0.0623402163225
35.625    0.0623402163225
35.75    0.0623402163225
35.875    0.0623402163225
36.0    0.0647590953786
36.125    0.0642871189774
36.25    0.0642871189774
36.375    0.0642871189774
36.5    0.061081612586
36.625    0.061081612586
36.75    0.060924287119
36.875    0.0613569321534
37.0    0.0559685349066
37.125    0.0559685349066
37.25    0.0559685349066
37.375    0.0558898721731
37.5    0.0605506391347
37.625    0.0605506391347
37.75    0.0605506391347
37.875    0.0605506391347
38.0    0.0639921337266
