0.0    0.404982792159
0.125    0.412427053718
0.25    0.422527308095
0.375    0.425557384408
0.5    0.393909920694
0.625    0.393909920694
0.75    0.393909920694
0.875    0.393909920694
1.0    0.385343408649
1.125    0.393872512345
1.25    0.374943887476
1.375    0.39260062846
1.5    0.405169833907
1.625    0.427764477031
1.75    0.423200658387
1.875    0.392937303606
2.0    0.358671255424
2.125    0.404047583421
2.25    0.397912614095
2.375    0.414596737992
2.5    0.380480323208
2.625    0.427352985186
2.75    0.374382762233
2.875    0.39592997157
3.0    0.431804578782
3.125    0.421779141104
3.25    0.436966931019
3.375    0.402027532545
3.5    0.411379619931
3.625    0.435769863834
3.75    0.435769863834
3.875    0.417439772557
4.0    0.404795750411
4.125    0.404795750411
4.25    0.404795750411
4.375    0.42293879994
4.5    0.424472542271
4.625    0.442914858596
4.75    0.440296274128
4.875    0.432852012569
5.0    0.414484512943
5.125    0.427128535089
5.25    0.408873260512
5.375    0.42948526111
5.5    0.413698937603
5.625    0.431505311986
5.75    0.436181355679
5.875    0.413362262457
6.0    0.42211581625
6.125    0.424771809068
6.25    0.432066437229
6.375    0.432066437229
6.5    0.444934909472
6.625    0.444934909472
6.75    0.444934909472
6.875    0.444934909472
7.0    0.446281610055
7.125    0.446281610055
7.25    0.446281610055
7.375    0.446281610055
7.5    0.441755199761
7.625    0.441755199761
7.75    0.441755199761
7.875    0.441755199761
8.0    0.448189435882
8.125    0.448189435882
8.25    0.448189435882
8.375    0.448189435882
8.5    0.432477929074
8.625    0.432477929074
8.75    0.432477929074
8.875    0.432477929074
9.0    0.448189435882
9.125    0.448189435882
9.25    0.448189435882
9.375    0.448189435882
9.5    0.442690408499
9.625    0.442690408499
9.75    0.442690408499
9.875    0.442690408499
10.0    0.445570851414
10.125    0.445570851414
10.25    0.445570851414
10.375    0.445570851414
10.5    0.444448600928
10.625    0.444448600928
10.75    0.444448600928
10.875    0.444448600928
11.0    0.440520724226
11.125    0.440520724226
11.25    0.440520724226
11.375    0.440520724226
11.5    0.446917551998
11.625    0.446917551998
11.75    0.446917551998
11.875    0.446917551998
12.0    0.44837647763
12.125    0.44837647763
12.25    0.44837647763
12.375    0.44837647763
12.5    0.435508005387
12.625    0.435508005387
12.75    0.435508005387
12.875    0.435508005387
13.0    0.435133921891
13.125    0.435133921891
13.25    0.435133921891
13.375    0.435133921891
13.5    0.439024390244
13.625    0.439024390244
13.75    0.439024390244
13.875    0.439024390244
14.0    0.435657638785
14.125    0.435657638785
14.25    0.435657638785
14.375    0.435657638785
14.5    0.434909471794
14.625    0.434909471794
14.75    0.434909471794
14.875    0.434909471794
15.0    0.429934161305
15.125    0.429934161305
15.25    0.429934161305
15.375    0.429934161305
15.5    0.424846625767
15.625    0.424846625767
15.75    0.424846625767
15.875    0.424846625767
16.0    0.439435882089
16.125    0.439435882089
16.25    0.439435882089
16.375    0.439435882089
16.5    0.439435882089
16.625    0.439435882089
16.75    0.439435882089
16.875    0.439435882089
17.0    0.443513392189
17.125    0.443513392189
17.25    0.443513392189
17.375    0.443513392189
17.5    0.432964237618
17.625    0.432964237618
17.75    0.432964237618
17.875    0.432964237618
18.0    0.441156666168
18.125    0.441156666168
18.25    0.441156666168
18.375    0.441156666168
18.5    0.443775250636
18.625    0.443775250636
18.75    0.443775250636
18.875    0.443775250636
19.0    0.430757144995
19.125    0.430757144995
19.25    0.430757144995
19.375    0.430757144995
19.5    0.438762531797
19.625    0.438762531797
19.75    0.438762531797
19.875    0.438762531797
20.0    0.454960347149
20.125    0.454960347149
20.25    0.454960347149
20.375    0.454960347149
20.5    0.430981595092
20.625    0.430981595092
20.75    0.430981595092
20.875    0.430981595092
21.0    0.421367649259
21.125    0.421367649259
21.25    0.421367649259
21.375    0.421367649259
21.5    0.426679634895
21.625    0.426679634895
21.75    0.426679634895
21.875    0.426679634895
22.0    0.434909471794
22.125    0.434909471794
22.25    0.434909471794
22.375    0.434909471794
22.5    0.431505311986
22.625    0.431505311986
22.75    0.431505311986
22.875    0.431505311986
23.0    0.437341014514
23.125    0.437341014514
23.25    0.437341014514
23.375    0.437341014514
23.5    0.426530001496
23.625    0.426530001496
23.75    0.426530001496
23.875    0.426530001496
24.0    0.427278168487
24.125    0.427278168487
24.25    0.427278168487
24.375    0.427278168487
24.5    0.421255424211
24.625    0.421255424211
24.75    0.421255424211
24.875    0.421255424211
25.0    0.434759838396
25.125    0.434759838396
25.25    0.434759838396
25.375    0.434759838396
25.5    0.438687715098
25.625    0.438687715098
25.75    0.438687715098
25.875    0.438687715098
26.0    0.427427801885
26.125    0.427427801885
26.25    0.427427801885
26.375    0.427427801885
26.5    0.44100703277
26.625    0.44100703277
26.75    0.44100703277
26.875    0.44100703277
27.0    0.440857399372
27.125    0.440857399372
27.25    0.440857399372
27.375    0.440857399372
27.5    0.430981595092
27.625    0.430981595092
27.75    0.430981595092
27.875    0.430981595092
28.0    0.435133921891
28.125    0.435133921891
28.25    0.435133921891
28.375    0.435133921891
28.5    0.429410444411
28.625    0.429410444411
28.75    0.429410444411
28.875    0.429410444411
29.0    0.429298219363
29.125    0.429298219363
29.25    0.429298219363
29.375    0.429298219363
29.5    0.43528355529
29.625    0.43528355529
29.75    0.43528355529
29.875    0.43528355529
30.0    0.424846625767
30.125    0.424846625767
30.25    0.424846625767
30.375    0.424846625767
30.5    0.42701631004
30.625    0.42701631004
30.75    0.42701631004
30.875    0.42701631004
31.0    0.431056411791
31.125    0.431056411791
31.25    0.431056411791
31.375    0.431056411791
31.5    0.435320963639
31.625    0.435320963639
31.75    0.435320963639
31.875    0.435320963639
32.0    0.43116863684
32.125    0.43116863684
32.25    0.43116863684
32.375    0.43116863684
32.5    0.427128535089
32.625    0.427128535089
32.75    0.427128535089
32.875    0.427128535089
33.0    0.435620230435
33.125    0.435620230435
33.25    0.435620230435
33.375    0.435620230435
33.5    0.423051024989
33.625    0.423051024989
