0.0    0.120215311005
0.125    0.120974420317
0.25    0.122699668752
0.375    0.121250460066
0.5    0.134362348178
0.625    0.134362348178
0.75    0.134362348178
0.875    0.134362348178
1.0    0.0839850938536
1.125    0.0839850938536
1.25    0.0821218255429
1.375    0.108966691204
1.5    0.118904122194
1.625    0.118904122194
1.75    0.118904122194
1.875    0.118904122194
2.0    0.128864556496
2.125    0.127070298123
2.25    0.12787541406
2.375    0.12787541406
2.5    0.119916267943
2.625    0.119916267943
2.75    0.119916267943
2.875    0.119916267943
3.0    0.125966139124
3.125    0.125966139124
3.25    0.125966139124
3.375    0.104274015458
3.5    0.12230861244
3.625    0.12230861244
3.75    0.12230861244
3.875    0.12230861244
4.0    0.125644092749
4.125    0.125644092749
4.25    0.125644092749
4.375    0.155410379095
4.5    0.151982885536
4.625    0.151982885536
4.75    0.151982885536
4.875    0.151982885536
5.0    0.150096613912
5.125    0.150096613912
5.25    0.150096613912
5.375    0.150096613912
5.5    0.131762973868
5.625    0.135052447552
5.75    0.135052447552
5.875    0.131762973868
6.0    0.14022819286
6.125    0.133902281929
6.25    0.240292602135
6.375    0.299480125138
6.5    0.322920500552
6.625    0.312108943688
6.75    0.312108943688
6.875    0.312108943688
7.0    0.311119801251
7.125    0.311119801251
7.25    0.311119801251
7.375    0.311119801251
7.5    0.30210250276
7.625    0.30210250276
7.75    0.30210250276
7.875    0.30210250276
8.0    0.297570850202
8.125    0.297570850202
8.25    0.297570850202
8.375    0.297570850202
8.5    0.300262237762
8.625    0.300262237762
8.75    0.300262237762
8.875    0.300262237762
9.0    0.292211078395
9.125    0.292211078395
9.25    0.292211078395
9.375    0.292211078395
9.5    0.293361244019
9.625    0.293361244019
9.75    0.293361244019
9.875    0.293361244019
10.0    0.287127346338
10.125    0.287127346338
10.25    0.287127346338
10.375    0.287127346338
10.5    0.288070482149
10.625    0.288070482149
10.75    0.288070482149
10.875    0.288070482149
11.0    0.292326094958
11.125    0.292326094958
11.25    0.292326094958
11.375    0.292326094958
11.5    0.282457673905
11.625    0.282457673905
11.75    0.282457673905
11.875    0.282457673905
12.0    0.288070482149
12.125    0.288070482149
12.25    0.288070482149
12.375    0.288070482149
12.5    0.283814869341
12.625    0.283814869341
12.75    0.283814869341
12.875    0.283814869341
13.0    0.27972027972
13.125    0.27972027972
13.25    0.27972027972
13.375    0.27972027972
13.5    0.280709422157
13.625    0.280709422157
13.75    0.280709422157
13.875    0.280709422157
14.0    0.281146485094
14.125    0.281146485094
14.25    0.281146485094
14.375    0.281146485094
14.5    0.278340080972
14.625    0.278340080972
14.75    0.278340080972
14.875    0.278340080972
15.0    0.276660839161
15.125    0.276660839161
15.25    0.276660839161
15.375    0.276660839161
15.5    0.277926021347
15.625    0.277926021347
15.75    0.277926021347
15.875    0.277926021347
