0.0    0.0412735326689
0.125    0.0366888150609
0.25    0.0390143964563
0.375    0.0390143964563
0.5    0.0424252491694
0.625    0.0424252491694
0.75    0.0424252491694
0.875    0.0424252491694
1.0    0.0348172757475
1.125    0.0375858250277
1.25    0.0375858250277
1.375    0.0375858250277
1.5    0.0401993355482
1.625    0.0401993355482
1.75    0.0401993355482
1.875    0.0401993355482
2.0    0.0493133997785
2.125    0.0509302325582
2.25    0.044772978959
2.375    0.044772978959
2.5    0.0415503875969
2.625    0.0415503875969
2.75    0.0415503875969
2.875    0.0415503875969
3.0    0.0383720930233
3.125    0.0328128460687
3.25    0.0328128460687
3.375    0.0328128460687
3.5    0.0455481727575
3.625    0.0580620155039
3.75    0.0498228128461
3.875    0.0498228128461
4.0    0.0550719822813
4.125    0.0554706533777
4.25    0.085415282392
4.375    0.085415282392
4.5    0.0664451827242
4.625    0.063853820598
4.75    0.063853820598
4.875    0.0508859357697
5.0    0.0774197120709
5.125    0.062015503876
5.25    0.0498449612403
5.375    0.0507087486157
5.5    0.0450166112957
5.625    0.0450166112957
5.75    0.0567441860465
5.875    0.0605869324474
6.0    0.0548837209302
6.125    0.0538205980067
6.25    0.0522480620155
6.375    0.0614064230343
6.5    0.0523477297896
6.625    0.0523477297896
6.75    0.0554928017719
6.875    0.0563565891473
7.0    0.0545071982282
7.125    0.0545071982282
7.25    0.0545071982282
7.375    0.0545071982282
7.5    0.052203765227
7.625    0.052203765227
7.75    0.052203765227
7.875    0.052203765227
8.0    0.0442081949059
8.125    0.0442081949059
8.25    0.0442081949059
8.375    0.0442081949059
8.5    0.0451052048727
8.625    0.0451052048727
8.75    0.0451052048727
8.875    0.0451052048727
9.0    0.0478073089701
9.125    0.0478073089701
9.25    0.0478073089701
9.375    0.0478073089701
9.5    0.0439202657807
9.625    0.0439202657807
9.75    0.0439202657807
9.875    0.0439202657807
10.0    0.0442303433001
10.125    0.0442303433001
10.25    0.0442303433001
10.375    0.0442303433001
10.5    0.0477408637874
10.625    0.0477408637874
10.75    0.0477408637874
10.875    0.0477408637874
11.0    0.0482392026578
11.125    0.0482392026578
11.25    0.0482392026578
11.375    0.0482392026578
11.5    0.0469656699889
11.625    0.0469656699889
11.75    0.0469656699889
11.875    0.0469656699889
12.0    0.0461794019934
12.125    0.0461794019934
12.25    0.0461794019934
12.375    0.0461794019934
12.5    0.043942414175
12.625    0.043942414175
12.75    0.043942414175
12.875    0.043942414175
13.0    0.0417275747508
13.125    0.0417275747508
13.25    0.0417275747508
13.375    0.0417275747508
13.5    0.0403211517165
13.625    0.0403211517165
13.75    0.0403211517165
13.875    0.0403211517165
14.0    0.0377297895903
14.125    0.0377297895903
14.25    0.0377297895903
14.375    0.0377297895903
14.5    0.0425359911407
14.625    0.0425359911407
14.75    0.0425359911407
14.875    0.0425359911407
15.0    0.0422148394241
15.125    0.0422148394241
15.25    0.0422148394241
15.375    0.0422148394241
15.5    0.0448504983389
15.625    0.0448504983389
15.75    0.0448504983389
15.875    0.0448504983389
16.0    0.0414507198228
16.125    0.0414507198228
16.25    0.0414507198228
16.375    0.0414507198228
16.5    0.0409080841639
16.625    0.0409080841639
16.75    0.0409080841639
16.875    0.0409080841639
17.0    0.0359468438538
17.125    0.0359468438538
17.25    0.0359468438538
17.375    0.0359468438538
17.5    0.0378294573644
17.625    0.0378294573644
17.75    0.0378294573644
17.875    0.0378294573644
18.0    0.0417607973422
18.125    0.0417607973422
18.25    0.0417607973422
18.375    0.0417607973422
18.5    0.0419047619048
18.625    0.0419047619048
18.75    0.0419047619048
18.875    0.0419047619048
19.0    0.0422148394241
19.125    0.0422148394241
19.25    0.0422148394241
19.375    0.0422148394241
19.5    0.0431007751938
19.625    0.0431007751938
19.75    0.0431007751938
19.875    0.0431007751938
20.0    0.0446622369878
20.125    0.0446622369878
20.25    0.0446622369878
20.375    0.0446622369878
20.5    0.0414174972314
20.625    0.0414174972314
20.75    0.0414174972314
20.875    0.0414174972314
21.0    0.0416611295681
21.125    0.0416611295681
21.25    0.0416611295681
21.375    0.0416611295681
21.5    0.0414174972314
21.625    0.0414174972314
21.75    0.0414174972314
21.875    0.0414174972314
22.0    0.0408416389812
22.125    0.0408416389812
22.25    0.0408416389812
22.375    0.0408416389812
22.5    0.0401550387597
22.625    0.0401550387597
22.75    0.0401550387597
22.875    0.0401550387597
23.0    0.0363233665559
23.125    0.0363233665559
23.25    0.0363233665559
23.375    0.0363233665559
23.5    0.0399003322259
23.625    0.0399003322259
23.75    0.0399003322259
23.875    0.0399003322259
24.0    0.0368438538206
24.125    0.0368438538206
24.25    0.0368438538206
24.375    0.0368438538206
24.5    0.0376744186046
24.625    0.0376744186046
24.75    0.0376744186046
24.875    0.0376744186046
25.0    0.0432890365448
25.125    0.0432890365448
25.25    0.0432890365448
25.375    0.0432890365448
25.5    0.0451716500554
25.625    0.0451716500554
25.75    0.0451716500554
25.875    0.0451716500554
26.0    0.0375526024363
26.125    0.0375526024363
26.25    0.0375526024363
26.375    0.0375526024363
26.5    0.0370874861573
26.625    0.0370874861573
26.75    0.0370874861573
26.875    0.0370874861573
27.0    0.0403322259136
27.125    0.0403322259136
27.25    0.0403322259136
27.375    0.0403322259136
27.5    0.0397563676633
27.625    0.0397563676633
27.75    0.0397563676633
27.875    0.0397563676633
28.0    0.0383388704319
28.125    0.0383388704319
28.25    0.0383388704319
28.375    0.0383388704319
28.5    0.0421151716501
28.625    0.0421151716501
28.75    0.0421151716501
28.875    0.0421151716501
29.0    0.0387818383167
29.125    0.0387818383167
29.25    0.0387818383167
29.375    0.0387818383167
29.5    0.0414174972314
29.625    0.0414174972314
29.75    0.0414174972314
29.875    0.0414174972314
30.0    0.0382392026578
30.125    0.0382392026578
30.25    0.0382392026578
30.375    0.0382392026578
30.5    0.0418493909192
30.625    0.0418493909192
30.75    0.0418493909192
30.875    0.0418493909192
31.0    0.0426135105205
31.125    0.0426135105205
31.25    0.0426135105205
31.375    0.0426135105205
31.5    0.0421151716501
31.625    0.0421151716501
31.75    0.0421151716501
31.875    0.0421151716501
32.0    0.0369102990033
32.125    0.0369102990033
32.25    0.0369102990033
32.375    0.0369102990033
32.5    0.0387818383167
32.625    0.0387818383167
32.75    0.0387818383167
32.875    0.0387818383167
33.0    0.037519379845
33.125    0.037519379845
33.25    0.037519379845
33.375    0.037519379845
33.5    0.0382392026578
33.625    0.0382392026578
33.75    0.0382392026578
33.875    0.0382392026578
34.0    0.0392137320044
34.125    0.0392137320044
34.25    0.0392137320044
34.375    0.0392137320044
34.5    0.0408416389812
34.625    0.0408416389812
34.75    0.0408416389812
34.875    0.0408416389812
35.0    0.0379291251384
35.125    0.0379291251384
35.25    0.0379291251384
35.375    0.0379291251384
35.5    0.0380398671097
35.625    0.0373200442968
35.75    0.0373200442968
35.875    0.0373200442968
36.0    0.0374750830565
36.125    0.0374750830565
36.25    0.0374750830565
36.375    0.0391140642303
36.5    0.04284606866
36.625    0.04284606866
36.75    0.040919158361
36.875    0.040919158361
37.0    0.0430897009967
37.125    0.0430897009967
37.25    0.0428903654485
37.375    0.0430897009967
37.5    0.039723145072
37.625    0.039723145072
37.75    0.039723145072
37.875    0.039723145072
38.0    0.0389147286822
38.125    0.0389147286822
