0.0    0.187850558455
0.125    0.165366043994
0.25    0.163366336634
0.375    0.159903428767
0.5    0.163317563283
0.625    0.163317563283
0.75    0.163317563283
0.875    0.12929815149
1.0    0.124567136517
1.125    0.108301224211
1.25    0.103375115837
1.375    0.123055162659
1.5    0.114739306443
1.625    0.162927376481
1.75    0.16363459006
1.875    0.143930156562
2.0    0.0901819245964
2.125    0.175705994245
2.25    0.183021996781
2.375    0.137833487782
2.5    0.151197385748
2.625    0.13234648588
2.75    0.157147734478
2.875    0.16473199044
3.0    0.146344437399
3.125    0.168194898308
3.25    0.163756523436
3.375    0.139369848315
3.5    0.114495439692
3.625    0.114495439692
3.75    0.121835828903
3.875    0.123689216212
4.0    0.125176803395
4.125    0.142027995903
4.25    0.147295517729
4.375    0.153757986636
4.5    0.159976588792
4.625    0.134736380042
4.75    0.146832170902
4.875    0.163707750085
5.0    0.158732868361
5.125    0.149319611764
5.25    0.145417743745
5.375    0.131688045652
5.5    0.182387943228
5.625    0.244744671511
5.75    0.228551919231
5.875    0.192020679901
6.0    0.0863776032776
6.125    0.142686436131
6.25    0.190020972541
6.375    0.167170657953
6.5    0.148734331561
6.625    0.138833341462
6.75    0.155733307321
6.875    0.151831439302
7.0    0.15458713359
7.125    0.15458713359
7.25    0.15458713359
7.375    0.15458713359
7.5    0.157806174706
7.625    0.157806174706
7.75    0.157806174706
7.875    0.157806174706
8.0    0.144637370141
8.125    0.144637370141
8.25    0.144637370141
8.375    0.144637370141
8.5    0.148929424962
8.625    0.148929424962
8.75    0.148929424962
8.875    0.148929424962
9.0    0.140516022046
9.125    0.140516022046
9.25    0.140516022046
9.375    0.140516022046
9.5    0.137662781056
9.625    0.137662781056
9.75    0.137662781056
9.875    0.137662781056
10.0    0.153197093108
10.125    0.153197093108
10.25    0.153197093108
10.375    0.153197093108
10.5    0.142881529532
10.625    0.142881529532
10.75    0.142881529532
10.875    0.142881529532
11.0    0.142418182705
11.125    0.142418182705
11.25    0.142418182705
11.375    0.142418182705
11.5    0.154221333463
11.625    0.154221333463
11.75    0.154221333463
11.875    0.154221333463
12.0    0.149978051992
12.125    0.149978051992
12.25    0.149978051992
12.375    0.149978051992
12.5    0.130078525094
12.625    0.130078525094
12.75    0.130078525094
12.875    0.130078525094
13.0    0.136736087402
13.125    0.136736087402
13.25    0.136736087402
13.375    0.136736087402
13.5    0.13329756621
13.625    0.13329756621
13.75    0.13329756621
13.875    0.13329756621
14.0    0.137711554407
14.125    0.137711554407
14.25    0.137711554407
14.375    0.137711554407
14.5    0.135126566844
14.625    0.135126566844
14.75    0.135126566844
14.875    0.135126566844
15.0    0.139638101741
15.125    0.139638101741
15.25    0.139638101741
15.375    0.139638101741
15.5    0.129517631566
15.625    0.129517631566
15.75    0.129517631566
15.875    0.129517631566
16.0    0.129663951617
16.125    0.129663951617
16.25    0.129663951617
16.375    0.129663951617
16.5    0.13039555187
16.625    0.13039555187
16.75    0.13039555187
16.875    0.13039555187
17.0    0.137906647808
17.125    0.137906647808
17.25    0.137906647808
17.375    0.137906647808
17.5    0.13734575428
17.625    0.13734575428
17.75    0.13734575428
17.875    0.13734575428
18.0    0.135980100473
18.125    0.135980100473
18.25    0.135980100473
18.375    0.135980100473
18.5    0.130566258596
18.625    0.130566258596
18.75    0.130566258596
18.875    0.130566258596
19.0    0.135882553773
19.125    0.135882553773
19.25    0.135882553773
19.375    0.135882553773
19.5    0.124347656441
19.625    0.124347656441
19.75    0.124347656441
19.875    0.124347656441
20.0    0.133638979661
20.125    0.133638979661
20.25    0.133638979661
20.375    0.133638979661
20.5    0.132956152758
20.625    0.132956152758
20.75    0.132956152758
20.875    0.132956152758
21.0    0.125006096669
21.125    0.125006096669
21.25    0.125006096669
21.375    0.125006096669
21.5    0.127932497683
21.625    0.127932497683
21.75    0.127932497683
21.875    0.127932497683
22.0    0.123396576111
22.125    0.123396576111
22.25    0.123396576111
22.375    0.123396576111
22.5    0.122908842608
22.625    0.122908842608
22.75    0.122908842608
22.875    0.122908842608
23.0    0.123323416085
23.125    0.123323416085
23.25    0.123323416085
23.375    0.123323416085
23.5    0.131078378774
23.625    0.131078378774
23.75    0.131078378774
23.875    0.131078378774
24.0    0.125030483344
24.125    0.125030483344
24.25    0.125030483344
24.375    0.125030483344
24.5    0.120665268497
24.625    0.120665268497
24.75    0.120665268497
24.875    0.120665268497
25.0    0.125225576745
25.125    0.125225576745
25.25    0.125225576745
25.375    0.125225576745
25.5    0.128956738038
25.625    0.128956738038
25.75    0.128956738038
25.875    0.128956738038
26.0    0.125835243623
26.125    0.125835243623
26.25    0.125835243623
26.375    0.125835243623
26.5    0.129956591718
26.625    0.129956591718
26.75    0.129956591718
26.875    0.129956591718
27.0    0.133541432961
27.125    0.133541432961
27.25    0.133541432961
27.375    0.133541432961
27.5    0.125810856948
27.625    0.125810856948
27.75    0.125810856948
27.875    0.125810856948
28.0    0.121372482076
28.125    0.121372482076
28.25    0.121372482076
28.375    0.121372482076
28.5    0.126103497049
28.625    0.126103497049
28.75    0.126103497049
28.875    0.126103497049
29.0    0.129029898064
29.125    0.129029898064
29.25    0.129029898064
29.375    0.129029898064
29.5    0.121640735502
29.625    0.121640735502
29.75    0.121640735502
29.875    0.121640735502
30.0    0.124786616593
30.125    0.124786616593
30.25    0.124786616593
30.375    0.124786616593
30.5    0.124225723065
30.625    0.124225723065
30.75    0.124225723065
30.875    0.124225723065
31.0    0.124542749841
31.125    0.124542749841
31.25    0.124542749841
31.375    0.124542749841
31.5    0.124932936643
31.625    0.124932936643
31.75    0.124932936643
31.875    0.124932936643
32.0    0.126518070526
32.125    0.126518070526
32.25    0.126518070526
32.375    0.126518070526
32.5    0.127786177633
32.625    0.127786177633
32.75    0.127786177633
32.875    0.127786177633
33.0    0.123664829537
33.125    0.123664829537
33.25    0.123664829537
33.375    0.123664829537
33.5    0.125884016973
33.625    0.125884016973
33.75    0.125884016973
33.875    0.125884016973
34.0    0.121835828903
34.125    0.121835828903
34.25    0.121835828903
34.375    0.121835828903
34.5    0.125713310247
34.625    0.125713310247
34.75    0.125713310247
34.875    0.125713310247
35.0    0.126518070526
35.125    0.126518070526
35.25    0.127786177633
35.375    0.127786177633
35.5    0.118275374335
35.625    0.118275374335
35.75    0.117690094133
35.875    0.117690094133
36.0    0.131029605424
36.125    0.131029605424
36.25    0.131029605424
36.375    0.131029605424
36.5    0.115275813296
36.625    0.115275813296
36.75    0.115275813296
36.875    0.114495439692
37.0    0.12515241672
37.125    0.12515241672
37.25    0.12515241672
37.375    0.125176803395
37.5    0.125932790323
37.625    0.125932790323
37.75    0.125932790323
37.875    0.125932790323
38.0    0.116543920402
38.125    0.116543920402
38.25    0.116543920402
38.375    0.116543920402
38.5    0.129785884992
38.625    0.129785884992
38.75    0.129785884992
