0.0    0.0868911212264
0.125    0.117393920368
0.25    0.0747527860619
0.375    0.0840919792811
0.5    0.0919400408099
0.625    0.0919400408099
0.75    0.0919400408099
0.875    0.0919400408099
1.0    0.0901349866583
1.125    0.0820514832836
1.25    0.0820514832836
1.375    0.0820514832836
1.5    0.0845890231779
1.625    0.107727724585
1.75    0.0853215089206
1.875    0.0863025166117
2.0    0.0739156594988
2.125    0.091416836708
2.25    0.107296081201
2.375    0.109179615968
2.5    0.114254695757
2.625    0.114254695757
2.75    0.0993826191597
2.875    0.0993826191597
3.0    0.0982577303406
3.125    0.0982577303406
3.25    0.0982577303406
3.375    0.0982577303406
3.5    0.091560717836
3.625    0.091560717836
3.75    0.0662899597133
3.875    0.0662899597133
4.0    0.0796447444148
4.125    0.0534060587035
4.25    0.0982446502381
4.375    0.0875712865589
4.5    0.0868126406111
4.625    0.0868126406111
4.75    0.0828624496416
4.875    0.09399361691
5.0    0.100494427876
5.125    0.0872573640977
5.25    0.0926986867577
5.375    0.0926986867577
5.5    0.0859101135353
5.625    0.10482394182
5.75    0.0758645947784
5.875    0.0602338722336
6.0    0.0770679642128
6.125    0.0556689164443
6.25    0.0827708889238
6.375    0.0586511798253
6.5    0.0674540888401
6.625    0.0674540888401
6.75    0.0657798357139
6.875    0.0689452205305
7.0    0.0670355255585
7.125    0.0670355255585
7.25    0.0670355255585
7.375    0.0670355255585
7.5    0.0642363836132
7.625    0.0642363836132
7.75    0.0642363836132
7.875    0.0642363836132
8.0    0.0572254486475
8.125    0.0572254486475
8.25    0.0572254486475
8.375    0.0572254486475
8.5    0.0600376706953
8.625    0.0600376706953
8.75    0.0600376706953
8.875    0.0600376706953
9.0    0.0579579343902
9.125    0.0579579343902
9.25    0.0579579343902
9.375    0.0579579343902
9.5    0.0589651022864
9.625    0.0589651022864
9.75    0.0589651022864
9.875    0.0589651022864
10.0    0.0550018312144
10.125    0.0550018312144
10.25    0.0550018312144
10.375    0.0550018312144
10.5    0.0581279757233
10.625    0.0581279757233
10.75    0.0581279757233
10.875    0.0581279757233
11.0    0.0574216501857
11.125    0.0574216501857
11.25    0.0574216501857
11.375    0.0574216501857
11.5    0.0609663579762
11.625    0.0609663579762
11.75    0.0609663579762
11.875    0.0609663579762
12.0    0.0615942028986
12.125    0.0615942028986
12.25    0.0615942028986
12.375    0.0615942028986
12.5    0.0533144979857
12.625    0.0533144979857
12.75    0.0533144979857
12.875    0.0533144979857
13.0    0.0478993355308
13.125    0.0478993355308
13.25    0.0478993355308
13.375    0.0478993355308
13.5    0.0493904672213
13.625    0.0493904672213
13.75    0.0493904672213
13.875    0.0493904672213
14.0    0.0487233819913
14.125    0.0487233819913
14.25    0.0487233819913
14.375    0.0487233819913
14.5    0.0479778161461
14.625    0.0479778161461
14.75    0.0479778161461
14.875    0.0479778161461
15.0    0.0463951237378
15.125    0.0463951237378
15.25    0.0463951237378
15.375    0.0463951237378
15.5    0.052032647936
15.625    0.052032647936
15.75    0.052032647936
15.875    0.052032647936
16.0    0.0504499555277
16.125    0.0504499555277
16.25    0.0504499555277
16.375    0.0504499555277
16.5    0.0502145136818
16.625    0.0502145136818
16.75    0.0502145136818
16.875    0.0502145136818
17.0    0.0500967927589
17.125    0.0500967927589
17.25    0.0500967927589
17.375    0.0500967927589
17.5    0.0504891958353
17.625    0.0504891958353
17.75    0.0504891958353
17.875    0.0504891958353
18.0    0.0513786428086
18.125    0.0513786428086
18.25    0.0513786428086
18.375    0.0513786428086
18.5    0.0525950923455
18.625    0.0525950923455
18.75    0.0525950923455
18.875    0.0525950923455
19.0    0.0508423586041
19.125    0.0508423586041
19.25    0.0508423586041
19.375    0.0508423586041
19.5    0.0473892115314
19.625    0.0473892115314
19.75    0.0473892115314
19.875    0.0473892115314
20.0    0.0454010359441
20.125    0.0454010359441
20.25    0.0454010359441
20.375    0.0454010359441
20.5    0.0497043896824
20.625    0.0497043896824
20.75    0.0497043896824
20.875    0.0497043896824
21.0    0.0489980641448
21.125    0.0489980641448
21.25    0.0489980641448
21.375    0.0489980641448
21.5    0.0481478574792
21.625    0.0481478574792
21.75    0.0481478574792
21.875    0.0481478574792
22.0    0.0513917229111
22.125    0.0513917229111
22.25    0.0513917229111
22.375    0.0513917229111
22.5    0.049861350913
22.625    0.049861350913
22.75    0.049861350913
22.875    0.049861350913
23.0    0.0453879558416
23.125    0.0453879558416
23.25    0.0453879558416
23.375    0.0453879558416
23.5    0.0520588081411
23.625    0.0520588081411
23.75    0.0520588081411
23.875    0.0520588081411
24.0    0.0499398315283
24.125    0.0499398315283
24.25    0.0499398315283
24.375    0.0499398315283
24.5    0.0468006069167
24.625    0.0468006069167
24.75    0.0468006069167
24.875    0.0468006069167
25.0    0.0485533406582
25.125    0.0485533406582
25.25    0.0485533406582
25.375    0.0485533406582
25.5    0.0475723329671
25.625    0.0475723329671
25.75    0.0475723329671
25.875    0.0475723329671
26.0    0.0518233662952
26.125    0.0518233662952
26.25    0.0518233662952
26.375    0.0518233662952
26.5    0.0474153717365
26.625    0.0474153717365
26.75    0.0474153717365
26.875    0.0474153717365
27.0    0.04563647779
27.125    0.04563647779
27.25    0.04563647779
27.375    0.04563647779
27.5    0.0493643070162
27.625    0.0493643070162
27.75    0.0493643070162
27.875    0.0493643070162
28.0    0.0487233819913
28.125    0.0487233819913
28.25    0.0487233819913
28.375    0.0487233819913
28.5    0.0516794851671
28.625    0.0516794851671
28.75    0.0516794851671
28.875    0.0516794851671
29.0    0.0536676607545
29.125    0.0536676607545
29.25    0.0536676607545
29.375    0.0536676607545
29.5    0.0481086171716
29.625    0.0481086171716
29.75    0.0481086171716
29.875    0.0481086171716
30.0    0.0490373044525
30.125    0.0490373044525
30.25    0.0490373044525
30.375    0.0490373044525
30.5    0.0480693768639
30.625    0.0480693768639
30.75    0.0480693768639
30.875    0.0480693768639
31.0    0.0462120023021
31.125    0.0462120023021
31.25    0.0462120023021
31.375    0.0462120023021
31.5    0.0491027049652
31.625    0.0491027049652
31.75    0.0491027049652
31.875    0.0491027049652
32.0    0.0497305498875
32.125    0.0497305498875
32.25    0.0497305498875
32.375    0.0497305498875
32.5    0.0498744310155
32.625    0.0498744310155
32.75    0.0498744310155
32.875    0.0498744310155
33.0    0.0492465860932
33.125    0.0492465860932
33.25    0.0492465860932
33.375    0.0492465860932
33.5    0.0495081881442
33.625    0.0495081881442
33.75    0.0495081881442
33.875    0.0495081881442
34.0    0.0462774028148
34.125    0.0462774028148
34.25    0.0462774028148
34.375    0.0462774028148
34.5    0.0503714749124
34.625    0.0503714749124
34.75    0.0503714749124
34.875    0.0503714749124
35.0    0.0500706325538
35.125    0.0500706325538
35.25    0.0500706325538
35.375    0.0504368754251
35.5    0.049717469785
35.625    0.049717469785
35.75    0.049717469785
35.875    0.049717469785
36.0    0.0512870820907
36.125    0.0512870820907
36.25    0.0512870820907
36.375    0.0512870820907
36.5    0.0464736043531
36.625    0.0464736043531
36.75    0.0464736043531
36.875    0.0464736043531
37.0    0.0498744310155
37.125    0.0498744310155
37.25    0.0498744310155
37.375    0.0498744310155
37.5    0.047546172762
37.625    0.047546172762
37.75    0.047546172762
37.875    0.047546172762
38.0    0.0462774028148
38.125    0.0462774028148
38.25    0.0462774028148
38.375    0.0462774028148
38.5    0.0470752890703
38.625    0.0470752890703
38.75    0.0470752890703
38.875    0.0470752890703
39.0    0.0483440590174
39.125    0.0483440590174
39.25    0.0483440590174
39.375    0.0483440590174
39.5    0.0474415319416
39.625    0.0474415319416
39.75    0.0474415319416
39.875    0.0474415319416
40.0    0.0449955527651
40.125    0.0449955527651
40.25    0.0449955527651
40.375    0.0449824726626
40.5    0.0516794851671
40.625    0.0516794851671
40.75    0.0516794851671
40.875    0.0511955213729
41.0    0.0474546120441
41.125    0.0474546120441
41.25    0.0474546120441
41.375    0.0475723329671
41.5    0.0504499555277
41.625    0.0504499555277
41.75    0.0504499555277
41.875    0.0504499555277
42.0    0.0523334902946
42.125    0.0523334902946
42.25    0.0523334902946
42.375    0.0523334902946
42.5    0.0483440590174
42.625    0.0483440590174
42.75    0.0483440590174
42.875    0.0483440590174
43.0    0.0495997488621
43.125    0.0495997488621
43.25    0.0495997488621
43.375    0.0495997488621
43.5    0.0466698058913
43.625    0.0466698058913
43.75    0.0466698058913
43.875    0.0466698058913
44.0    0.0468921676346
44.125    0.0468921676346
44.25    0.0471014492754
44.375    0.0471014492754
44.5    0.0480039763512
44.625    0.0480039763512
44.75    0.0480039763512
44.875    0.0480039763512
45.0    0.0480301365563
45.125    0.0480301365563
45.25    0.0481216972741
45.375    0.0481216972741
45.5    0.0428373358447
45.625    0.0428373358447
45.75    0.0428373358447
45.875    0.0437660231256
46.0    0.0457280385078
46.125    0.0457280385078
46.25    0.0457280385078
46.375    0.043726782818
46.5    0.0479385758384
46.625    0.0479385758384
46.75    0.0443284675352
46.875    0.0445115889708
47.0    0.0455318369696
47.125    0.0455318369696
47.25    0.0455318369696
47.375    0.0455318369696
47.5    0.0498875111181
47.625    0.0498875111181
47.75    0.0498875111181
47.875    0.0498875111181
48.0    0.0527128132684
48.125    0.0527128132684
48.25    0.0527128132684
48.375    0.0527128132684
48.5    0.0474415319416
48.625    0.0474415319416
48.75    0.0474415319416
48.875    0.0474415319416
49.0    0.0491288651703
49.125    0.0491288651703
49.25    0.0491288651703
49.375    0.0491288651703
49.5    0.0467482865066
49.625    0.0467482865066
49.75    0.0467482865066
49.875    0.0467482865066
50.0    0.0528959347041
50.125    0.0528959347041
50.25    0.0528959347041
50.375    0.0528959347041
50.5    0.0491027049652
50.625    0.0486841416837
50.75    0.0486841416837
50.875    0.0486841416837
51.0    0.0473892115314
51.125    0.0473892115314
51.25    0.0473892115314
51.375    0.0473892115314
51.5    0.0464736043531
51.625    0.0464736043531
51.75    0.0457672788155
51.875    0.0457672788155
52.0    0.0478731753257
52.125    0.0481609375817
52.25    0.0481609375817
52.375    0.0481609375817
52.5    0.0508423586041
52.625    0.0508423586041
52.75    0.0508423586041
52.875    0.0499005912206
53.0    0.051103960655
53.125    0.051103960655
53.25    0.0511824412703
53.375    0.0511824412703
53.5    0.0466959660964
53.625    0.0422094909224
53.75    0.0626275309998
53.875    0.059004342594
54.0    0.065923716842
54.125    0.065923716842
54.25    0.065923716842
54.375    0.065923716842
54.5    0.0525166117302
54.625    0.0525166117302
54.75    0.0525166117302
54.875    0.0525166117302
55.0    0.0543870663946
55.125    0.0543870663946
55.25    0.0544001464972
55.375    0.0544001464972
55.5    0.054230105164
55.625    0.054230105164
55.75    0.054230105164
55.875    0.054230105164
56.0    0.0553157536755
56.125    0.0553157536755
56.25    0.0553157536755
56.375    0.0553157536755
56.5    0.0546748286506
56.625    0.0546748286506
56.75    0.0546748286506
56.875    0.0546748286506
57.0    0.0538638622927
57.125    0.0538638622927
57.25    0.0538638622927
57.375    0.0538638622927
57.5    0.0566499241354
57.625    0.0566499241354
57.75    0.0566499241354
57.875    0.0566499241354
58.0    0.0520064877309
58.125    0.0520064877309
58.25    0.0520064877309
58.375    0.0520064877309
58.5    0.0559435985978
58.625    0.0559435985978
58.75    0.0559435985978
58.875    0.0559435985978
59.0    0.0629152932559
59.125    0.0629152932559
59.25    0.0629152932559
59.375    0.0629152932559
59.5    0.0622351279234
59.625    0.0622351279234
59.75    0.0622351279234
59.875    0.0622351279234
60.0    0.0889970177366
60.125    0.201145816983
60.25    0.205069847748
60.375    0.205069847748
60.5    0.221851619317
60.625    0.221851619317
60.75    0.223277350494
60.875    0.223800554596
61.0    0.22207398106
61.125    0.22207398106
61.25    0.224860042903
61.375    0.225749489876
61.5    0.2186862345
61.625    0.221171453984
61.75    0.221720818291
61.875    0.221720818291
62.0    0.225121644954
62.125    0.225121644954
62.25    0.226115732747
62.375    0.22623345367
62.5    0.222309422906
62.625    0.223421231622
62.75    0.227266781772
62.875    0.226024172029
63.0    0.228496311411
63.125    0.228496311411
63.25    0.230497567101
63.375    0.230497567101
63.5    0.228993355308
63.625    0.228888714488
63.75    0.230052843614
63.875    0.22890179459
64.0    0.23157013551
64.125    0.233192068226
64.25    0.233270548841
64.375    0.237390781144
64.5    0.227188301156
64.625    0.227345262387
64.75    0.226168053158
64.875    0.227018259823
65.0    0.245722806467
65.125    0.244362475802
65.25    0.244414796212
65.375    0.244794119186
65.5    0.245134201852
65.625    0.244140114058
65.75    0.242073457856
65.875    0.242073457856
66.0    0.231844817663
66.125    0.231910218176
66.25    0.230706848742
66.375    0.230092083922
66.5    0.238411029142
66.625    0.238921153142
66.75    0.23911735468
66.875    0.239038874065
67.0    0.231282373254
67.125    0.233152827918
67.25    0.233335949354
67.375    0.233178988123
67.5    0.227292941977
67.625    0.227292941977
67.75    0.227201381259
67.875    0.227646104745
68.0    0.228195469052
68.125    0.228103908335
68.25    0.227057500131
68.375    0.225710249568
68.5    0.226560456234
68.625    0.227449903207
68.75    0.227266781772
68.875    0.227306022079
69.0    0.23295662638
69.125    0.232773504944
69.25    0.232642703919
69.375    0.23218490033
69.5    0.222479464239
69.625    0.22274106629
69.75    0.221655417778
69.875    0.21801914927
70.0    0.22695285931
70.125    0.224402239314
70.25    0.225030084236
70.375    0.224297598493
70.5    0.221367655522
70.625    0.217770627322
70.75    0.219340239627
70.875    0.21879087532
71.0    0.222348663214
71.125    0.220321247319
71.25    0.219955004447
71.375    0.21807146968
71.5    0.218097629885
71.625    0.21452676189
71.75    0.214605242505
71.875    0.212747867943
72.0    0.202846230314
72.125    0.202479987443
72.25    0.202479987443
72.375    0.203840318108
72.5    0.202767749699
72.625    0.202767749699
72.75    0.203578716057
72.875    0.204337362005
73.0    0.194801967247
73.125    0.195508292785
73.25    0.195599853503
73.375    0.19614921781
73.5    0.191047977816
73.625    0.191047977816
73.75    0.19081253597
73.875    0.19081253597
74.0    0.200452571548
74.125    0.20102809606
74.25    0.200164809292
74.375    0.200099408779
74.5    0.197692669911
74.625    0.197274106629
74.75    0.196070737195
74.875    0.196070737195
75.0    0.196031496887
75.125    0.196842463245
75.25    0.196633181604
75.375    0.196463140271
75.5    0.190250091561
75.625    0.191309579867
75.75    0.191061057919
75.875    0.190969497201
76.0    0.193716318736
76.125    0.193716318736
76.25    0.193716318736
76.375    0.191976665097
76.5    0.186312980694
76.625    0.186901585308
76.75    0.185959817925
76.875    0.185959817925
77.0    0.193663998326
77.125    0.193781719249
77.25    0.179354366138
77.375    0.193402396275
77.5    0.175482655784
77.625    0.175482655784
77.75    0.176045100194
77.875    0.175809658348
78.0    0.188929001203
78.125    0.188196515461
78.25    0.187398629205
78.375    0.187568670538
78.5    0.183592319364
78.625    0.183592319364
78.75    0.187202427667
78.875    0.186731543975
79.0    0.173455239889
79.125    0.17382148276
79.25    0.174240046042
79.375    0.174240046042
79.5    0.177706273217
79.625    0.178765761524
79.75    0.176934547167
79.875    0.177091508397
80.0    0.180466174855
80.125    0.180426934547
80.25    0.180701616701
80.375    0.180701616701
80.5    0.179498247266
80.625    0.180688536598
80.75    0.180688536598
80.875    0.173468319992
81.0    0.184861089311
81.125    0.185044210747
81.25    0.184586407157
81.375    0.184586407157
81.5    0.18054465547
81.625    0.18054465547
81.75    0.18054465547
81.875    0.18054465547
82.0    0.17104850102
82.125    0.17104850102
82.25    0.167438392717
82.375    0.166365824308
82.5    0.183723120389
82.625    0.183736200492
82.75    0.182166588186
82.875    0.183592319364
83.0    0.174109245016
83.125    0.174109245016
83.25    0.174056924606
83.375    0.17361220112
83.5    0.170145973944
83.625    0.171336263276
83.75    0.171336263276
