0.0    0.369344229619
0.125    0.337718424025
0.25    0.374161185303
0.375    0.374393727992
0.5    0.343797754302
0.625    0.343797754302
0.75    0.338150289017
0.875    0.340774699356
1.0    0.357019467145
1.125    0.338881137466
1.25    0.341273005116
1.375    0.341273005116
1.5    0.332536044117
1.625    0.332536044117
1.75    0.332536044117
1.875    0.332536044117
2.0    0.338083848249
2.125    0.338083848249
2.25    0.338083848249
2.375    0.338083848249
2.5    0.348348946914
2.625    0.348348946914
2.75    0.348348946914
2.875    0.348348946914
3.0    0.34575775696
3.125    0.34575775696
3.25    0.354029632583
3.375    0.354959803335
3.5    0.353398445286
3.625    0.353398445286
3.75    0.356919805993
3.875    0.349777423427
4.0    0.347717759617
4.125    0.347717759617
4.25    0.347717759617
4.375    0.347717759617
4.5    0.353464886054
4.625    0.353464886054
4.75    0.353464886054
4.875    0.353464886054
5.0    0.365224902
5.125    0.387117135074
5.25    0.387117135074
5.375    0.387117135074
5.5    0.337818085177
5.625    0.385157132416
5.75    0.326323832303
5.875    0.354494717959
6.0    0.34147232742
6.125    0.34147232742
6.25    0.401302239054
6.375    0.401302239054
6.5    0.384891369344
6.625    0.384891369344
6.75    0.384891369344
6.875    0.384891369344
7.0    0.349810643811
7.125    0.349810643811
7.25    0.349810643811
7.375    0.349810643811
7.5    0.339047239386
7.625    0.339047239386
7.75    0.339047239386
7.875    0.339047239386
8.0    0.342701481629
8.125    0.342701481629
8.25    0.342701481629
8.375    0.342701481629
8.5    0.335359776759
8.625    0.335359776759
8.75    0.335359776759
8.875    0.335359776759
9.0    0.330044515315
9.125    0.330044515315
9.25    0.330044515315
9.375    0.330044515315
9.5    0.330243837619
9.625    0.330243837619
9.75    0.330243837619
9.875    0.330243837619
10.0    0.33207095874
10.125    0.33207095874
10.25    0.33207095874
10.375    0.33207095874
10.5    0.332403162581
10.625    0.332403162581
10.75    0.332403162581
10.875    0.332403162581
11.0    0.332868247957
11.125    0.332868247957
11.25    0.332868247957
11.375    0.332868247957
11.5    0.32662281576
11.625    0.32662281576
11.75    0.32662281576
11.875    0.32662281576
12.0    0.326888578832
12.125    0.326888578832
12.25    0.326888578832
12.375    0.326888578832
12.5    0.3317387549
12.625    0.3317387549
12.75    0.3317387549
12.875    0.3317387549
13.0    0.31688924324
13.125    0.31688924324
13.25    0.31688924324
13.375    0.31688924324
13.5    0.330775363763
13.625    0.330775363763
13.75    0.330775363763
13.875    0.330775363763
14.0    0.32951298917
14.125    0.32951298917
14.25    0.32951298917
14.375    0.32951298917
14.5    0.327586206897
14.625    0.327586206897
14.75    0.327586206897
14.875    0.327586206897
15.0    0.314264832901
15.125    0.314264832901
15.25    0.314264832901
15.375    0.314264832901
15.5    0.317155006312
15.625    0.317155006312
15.75    0.317155006312
15.875    0.317155006312
16.0    0.327420104976
16.125    0.327420104976
16.25    0.327420104976
16.375    0.327420104976
16.5    0.319646535114
16.625    0.319646535114
16.75    0.319646535114
16.875    0.319646535114
17.0    0.333001129493
