0.0    0.3463356974
0.125    0.460570753124
0.25    0.360632669143
0.375    0.378644602049
0.5    0.429500168862
0.625    0.429500168862
0.75    0.429500168862
0.875    0.373832038726
1.0    0.34307103456
1.125    0.282111899133
1.25    0.400005628729
1.375    0.378560171113
1.5    0.227147360126
1.625    0.325284250816
1.75    0.302431610942
1.875    0.258977822808
2.0    0.132359563211
2.125    0.366458403692
2.25    0.447652819993
2.375    0.46251266464
2.5    0.298350782393
2.625    0.339890802657
2.75    0.259568839356
2.875    0.285686142069
3.0    0.38230327592
3.125    0.422914555893
3.25    0.389648767308
3.375    0.294889114038
3.5    0.432624113475
3.625    0.420972644377
3.75    0.401243949116
3.875    0.412726556344
4.0    0.395587076438
4.125    0.367415287628
4.25    0.351795564562
4.375    0.343155465496
4.5    0.322385455364
4.625    -0.0756219745581
4.75    0.251660475065
4.875    0.41810199257
5.0    0.291343014747
5.125    0.458009681414
5.25    0.178909152313
5.375    0.215664752899
5.5    0.417342114151
5.625    0.415400202634
5.75    0.50092874029
5.875    0.469858156028
6.0    0.334543510075
6.125    0.394433186986
6.25    0.502870651807
6.375    0.467831813577
6.5    0.489164696612
6.625    0.457418664865
6.75    0.457418664865
6.875    0.475064730384
7.0    0.477907238546
7.125    0.477907238546
7.25    0.477907238546
7.375    0.477907238546
7.5    0.47433299561
7.625    0.47433299561
7.75    0.47433299561
7.875    0.47433299561
8.0    0.468901272093
8.125    0.468901272093
8.25    0.468901272093
8.375    0.468901272093
8.5    0.472362940448
8.625    0.472362940448
8.75    0.472362940448
8.875    0.472362940448
9.0    0.457700101317
9.125    0.457700101317
9.25    0.457700101317
9.375    0.457700101317
9.5    0.471096476416
9.625    0.471096476416
9.75    0.471096476416
9.875    0.471096476416
10.0    0.464539007092
10.125    0.464539007092
10.25    0.464539007092
10.375    0.464539007092
10.5    0.469520432286
10.625    0.469520432286
10.75    0.469520432286
10.875    0.469520432286
11.0    0.469295283125
11.125    0.469295283125
11.25    0.469295283125
11.375    0.469295283125
11.5    0.461780929866
11.625    0.461780929866
11.75    0.461780929866
11.875    0.461780929866
12.0    0.474164133739
12.125    0.474164133739
12.25    0.474164133739
12.375    0.474164133739
12.5    0.466846785996
